Score,Label
0.2589207,1
0.1027433,1
0.0006610879,1
3.254729e-07,1
0.0008132709,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
7.273529e-05,1
0.2643206,1
0.2643206,1
3.246853e-06,1
0.3245565,1
0.3782093,1
0.3782093,1
0.1368765,1
0.3245565,1
3.246853e-06,1
0.0006610879,1
3.216078e-09,1
0.3245565,1
0.3245565,1
0.6433002,1
0.3245565,1
0.3245565,1
0.6433002,1
0.0008687132,1
0.0008687132,1
0.3782093,1
0.1368765,1
0.2643206,1
2.681008e-07,1
2.681008e-07,1
0.0334422,1
0.1848761,1
0.6360781,1
0.6360781,1
0.0008687132,1
0.8252271,1
0.1027433,1
0.1027433,1
0.8252271,1
0.06193077,1
0.8252271,1
0.8252271,1
0.8252271,1
0.8252271,1
0.8252271,1
0.8252271,1
3.079715e-05,1
3.079715e-05,1
0.3245565,1
0.003998301,1
0.3245565,1
0.0008687132,1
0.3245565,1
0.8252271,1
0.8252271,1
0.0001588307,1
0.001889584,1
0.001892388,1
0.001085751,1
0.1368765,1
0.001338058,1
0.07022287,1
1.03159e-06,1
1.03159e-06,1
0.1027433,1
1.416462e-05,1
0.6877717,1
0.0002258274,1
9.898968e-05,1
9.898968e-05,1
0.04996737,1
0.0002665402,1
0.001889584,1
1.903432e-07,1
4.1315e-06,1
3.464962e-06,1
0.001085751,1
0.1368765,1
0.001338058,1
0.07022287,1
3.246853e-06,1
0.3245565,1
0.3245565,1
0.3245565,1
3.854478e-05,1
3.246853e-06,1
0.3245565,1
0.1027433,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
0.3245565,1
3.246853e-06,1
3.246853e-06,1
0.3245565,1
0.1027433,1
0.3245565,1
0.7512206,1
0.0001588307,1
2.201462e-05,1
0.01475955,1
1.694799e-07,1
1.903432e-07,1
8.761488e-05,1
3.464962e-06,1
0.0009200068,1
0.0002010281,1
0.1368765,1
8.854914e-06,1
0.001338058,1
0.07022287,1
0.3782093,1
0.1368765,1
0.003872818,1
0.006937146,1
0.001338058,1
1.191224e-06,1
1.191224e-06,1
0.0003385483,1
0.1244713,1
0.01212481,1
2.000021e-05,1
0.002218593,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
1.261926e-05,1
8.477817e-06,1
7.629134e-07,1
0.006349376,1
2.000021e-05,1
2.000021e-05,1
0.1368765,1
3.609166e-07,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.0166832,1
0.1368765,1
0.1368765,1
0.1368765,1
0.01475955,1
0.01475955,1
0.01475955,1
0.1368765,1
0.0003627467,1
0.1368765,1
2.000021e-05,1
1.261926e-05,1
0.6360781,1
0.3245565,1
0.6360781,1
0.0008687132,1
8.282957e-07,1
0.8252271,1
0.3245565,1
0.8252271,1
0.8252271,1
0.8252271,1
0.1368765,1
0.3245565,1
0.3245565,1
0.002015197,1
0.3782093,1
2.788131e-05,1
0.1368765,1
0.000469532,1
0.004661048,1
0.1368765,1
1.903432e-07,1
0.000469532,1
0.0001208062,1
0.1368765,1
0.001177407,1
0.1166593,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.01193117,1
0.0001685759,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.1368765,1
0.3245565,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3782093,1
3.477648e-06,1
0.01193117,1
0.3782093,1
0.3782093,1
0.3782093,1
0.3245565,1
0.3245565,1
0.9280748,1
0.8252271,1
0.3245565,1
0.3245565,1
0.3245565,1
0.9280748,1
0.8252271,1
0.3245565,1
0.03420812,1
0.03420812,1
0.6728256,1
0.2833007,1
0.003232526,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
0.0008687132,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
8.282957e-07,1
0.9989742,1
2.788131e-05,1
0.0004557013,1
0.0001385072,1
3.355536e-05,1
0.0002665402,1
0.005888544,1
3.355536e-05,1
0.4650738,1
0.04996737,1
3.97456e-06,1
0.0001469892,1
0.04996737,1
0.005888544,1
3.97456e-06,1
0.04996737,1
0.9989742,1
0.9989742,1
0.001123346,1
5.483627e-05,1
0.8252271,1
7.266513e-06,1
0.001123346,1
0.04996737,1
0.003428069,1
0.003428069,1
2.366825e-07,1
5.483627e-05,1
3.97456e-06,1
5.806564e-06,1
0.3245565,1
0.08333712,1
0.1027433,1
0.1027433,1
0.8252271,1
0.06193077,1
0.8252271,1
5.483627e-05,1
0.1027433,1
0.0003385483,1
0.0003222478,1
9.123793e-05,1
7.240015e-05,1
0.009258639,1
0.3179775,1
0.02171984,1
0.1244713,1
0.04996737,1
0.0009980111,1
0.6547483,1
0.0008687132,1
0.1368765,1
0.3782093,1
0.0009980111,1
0.3782093,1
0.04996737,1
0.0009980111,1
0.001775801,1
0.0008687132,1
0.1244713,1
0.004601766,1
0.0009980111,1
0.004601766,1
2.390397e-06,1
2.390397e-06,1
7.871769e-05,1
0.495899,1
0.006004091,1
9.898968e-05,1
9.898968e-05,1
5.483627e-05,1
0.005106311,1
3.030877e-12,1
0.8252271,1
2.552427e-05,1
3.233091e-05,1
3.233091e-05,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1368765,1
0.1244713,1
