Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus (juv),Enchytraeidae,0.862926622,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Agonum sexpunctatum (juv),roots,0.019691856,-999
Agonum sp. (juv),leaf litter,0.014797709,-999
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Agroeca cf brunnea (juv),Enchytraeidae,0.003308776,-999
Amaurobius fenestralis,Enchytraeidae,0.046344185,-999
Amaurobius fenestralis,roots,0.046344185,-999
Anyphaena accentuata (juv),roots,0.002326802,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Elater ferrugineus (juv),dead organic matter,0.002128679,-999
Elater ferrugineus (juv),saphrophytes,0.002128679,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Haplodrassus silvstris,plants,0.046070603,-999
Haplodrassus silvstris,roots,0.046070603,-999
Heterothops sp. (juv),leaf litter,0.000345256,-999
Heterothops sp. (juv),mykorrhiza,0.000345256,-999
Heterothops sp. (juv),plants,0.000345256,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Leptusa sp.,leaf litter,0.000213418,-999
Linyphiidae (juv),roots,0.000519895,-999
Liocranidae sp. (juv),saphrophytes,0.002874279,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius curtipes {m},roots,0.000549987,-999
Lithobius cyrt/mutabi,dead organic matter,0.004833557,-999
Lithobius cyrt/mutabi,mykorrhiza,0.004833557,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Macrargus rufus,root exudates,0.004556828,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Metabelba pulverosa,root exudates,3.53e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microtritia minima,leaf litter,2.74e-05,-999
Microtritia minima,root exudates,2.74e-05,-999
Microtritia minima,roots,2.74e-05,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,root exudates,0.001603525,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Oniscus asellus,leaf litter,0.008617633,-999
Oniscus asellus,roots,0.008617633,-999
Oribatella calcarata,root exudates,6.23e-05,-999
Othius sp. (juv) {m},root exudates,0.002792224,-999
Oxypoda annularis,plants,0.000715591,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Pergamasus sp. (juv) {m},mykorrhiza,0.000161001,-999
Pergamasus sp. (juv) {m},plants,0.000161001,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phyllobius pyri,leaf litter,0.012985555,-999
Phyllobius pyri,root exudates,0.012985555,-999
Phyllobius pyri,roots,0.012985555,-999
Poecilus sp. (juv),leaf litter,0.000182332,-999
Poecilus sp. (juv),plants,0.000182332,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Ptiliidae sp.,saphrophytes,0.001136191,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Scydmaenidae sp1 {xxl},plants,0.232300494,-999
Serica sp. (juv),dead organic matter,0.001291764,-999
Serica sp. (juv),leaf litter,0.001291764,-999
Serica sp. (juv),root exudates,0.001291764,-999
Sminthuridae (juv).,plants,5.1e-06,-999
Sminthuridae (juv).,root exudates,5.1e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Steganacarus magnus,leaf litter,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Tenebrionidae sp.,dead organic matter,0.005219644,-999
Tenebrionidae sp.,root exudates,0.005219644,-999
Tenebrionidae sp.,roots,0.005219644,-999
Veigaia kochi (juv),dead organic matter,0.000101558,-999
Veigaia planicola (juv),plants,1.03e-05,-999
Veigaia planicola (juv),roots,1.03e-05,-999
Velleius sp. (juv),leaf litter,0.000457726,-999
Velleius sp. (juv),mykorrhiza,0.000457726,-999
Velleius sp. (juv),root exudates,0.000457726,-999
Vulgarogamasus kraepelini (juv),leaf litter,4.34e-05,-999
Vulgarogamasus kraepelini (juv),roots,4.34e-05,-999
Vulgarogamasus kraepelini (juv),saphrophytes,4.34e-05,-999
Xantholinus sp. (juv) {s},mykorrhiza,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
root exudates,roots,-999,-999
roots,saphrophytes,-999,-999
Lithobius sp.,bacteria,0.00359344,9.5e-16
Scutigerella immaculata {s},bacteria,7.15e-05,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Vulgarogamasus kraepelini,bacteria,0.000101723,9.5e-16
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Vulgarogamasus kraepelini (juv),amoebae,4.34e-05,2.8e-08
Lithobius cyrt/mutabi,root feeding nematodes,0.004833557,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Oxypoda annularis,root feeding nematodes,0.000715591,2.35e-07
Serica sp. (juv),root feeding nematodes,0.001291764,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Velleius sp. (juv),root feeding nematodes,0.000457726,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Lithobius cyrt/mutabi,Oribatida sp. (juv),0.004833557,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Vulgarogamasus kraepelini (juv),predacious nematodes,4.34e-05,3.56e-06
Agonum sp. (juv),Microppia minus,0.014797709,3.83e-06
Athous vittatus (juv),Microppia minus,0.007401825,3.83e-06
Damaeus riparius,Microppia minus,0.000216929,3.83e-06
Heterothops sp. (juv),Microppia minus,0.000345256,3.83e-06
Leptusa sp.,Microppia minus,0.000213418,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Agonum sp. (juv),Sminthuridae (juv).,0.014797709,5.1e-06
Amaurobius fenestralis,Sminthuridae (juv).,0.046344185,5.1e-06
Diplocephalus picinus,Sminthuridae (juv).,0.001612679,5.1e-06
Lithobius erythrocephalus,Sminthuridae (juv).,0.004833557,5.1e-06
