Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,plants,0.00359344,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Asthenargus paganus,ciliates,0.001033517,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Elateridae sp1 (juv) {m},Isotomiella minor,0.000283672,3.27e-06
Micrargus herbigradus,Quadroppia monstruosa,0.001961535,3.47e-06
Lithobius sp2 {s},Quadroppia quadricarinata,6.6e-05,4.77e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Atheta sp.,Trachytes pauperior (juv),0.000743498,1.16e-05
Lysigamasus jugincola,Trachytes pauperior (juv),2.1e-05,1.16e-05
Lepidocyrtus lanuginosus,Mesaphorura italica,8.99e-06,1.46e-05
Lysigamasus parunciger,Mesaphorura italica,6.45e-05,1.46e-05
Lysigamasus jugincola,Veigaia exigua,2.1e-05,1.59e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Ceratinella brevis,Lysigamasus sp. (juv),0.001816109,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Acrotona sylvicola,Dicyrtomina ornata,0.000746442,2.68e-05
Octolasion tyrtaeum (juv) {xxl},Trichouropoda cf. obscura (juv),0.378272222,2.72e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Enchytraeidae,Lysigamasus parunciger,-999,6.45e-05
Lithobius sp.,Lysigamasus parunciger,0.00359344,6.45e-05
Micrargus herbigradus,Phthiracarus longulus,0.001961535,6.8e-05
Folsomia quadrioculata,Fuscozetes setosus,5.41e-06,7.6e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Molops piceus,Phthiracarus compressus,0.110875648,0.000123863
Lithobius sp3 {m},Scolopendrella cf. subnuda {m},0.000204057,0.000200929
Lithobius sp.,Phthiracarus clavatus,0.00359344,0.000222343
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Micrargus herbigradus,Trichoniscus pusillus {m},0.001961535,0.000404192
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Phthiracarus clavatus,Troxochrus nasutus,0.000222343,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Asthenargus paganus,Nesovitrea hammonis (juv),0.001033517,0.001439063
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Dicyrtomina ornata,Nesovitrea hammonis,2.68e-05,0.002188587
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Brachychthoniidae spp.,Dendrodrilus rubidus,7.11e-06,0.1
