Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Entomobrya corticalis,Zercon sp. (juv),4.34e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Entomobrya corticalis,Vulgarogamasus sp.,4.34e-06,1.09e-05
Entomobrya sp.,Vulgarogamasus sp.,6.75e-06,1.09e-05
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Isotomiella minor,Vulgarogamasus sp.,3.27e-06,1.09e-05
Micranurida pygmaea,Vulgarogamasus sp.,5.04e-06,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps sp. (juv),Pergamasus norvegicus,2.97e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
