Score,Label
0.327733,1
0.05556684,1
0.3784114,1
0.3784114,1
0.3114508,1
0.9440596,1
0.5177591,1
0.3871859,1
0.3694818,1
0.9448912,1
0.01749035,1
0.5801443,1
0.1416191,1
0.000237774,1
3.451947e-06,1
0.8126906,1
0.01144139,1
0.6171444,1
0.5222493,1
0.5243111,1
0.2534967,1
0.8458511,1
0.2205087,1
0.9821311,1
0.6171444,1
0.7825109,1
0.5138772,1
0.2205087,1
0.02932622,1
0.4245466,1
0.2205087,1
2.529578e-08,1
0.0001711384,1
0.3784114,1
0.3802379,1
0.9955401,1
0.5909753,1
5.184138e-14,1
0.2205087,1
0.8615353,1
0.4841807,1
0.2217959,1
0.5138772,1
0.544557,1
0.0004063195,1
0.9218038,1
0.1211965,1
2.772874e-05,1
0.2460413,1
0.7268486,1
0.001086209,1
3.478245e-09,1
5.092347e-07,1
0.3724047,1
0.9999938,1
0.6171444,1
0.3131291,1
0.6171444,1
0.6171444,1
0.5670674,1
0.2205087,1
0.003568446,1
0.3971438,1
0.9872224,1
0.7694882,1
0.007381192,1
0.09250148,1
0.1820502,1
0.5591039,1
0.4638235,1
0.390765,1
0.5449959,1
0.9982446,1
0.006516208,1
0.9999274,1
0.02477772,1
0.4786695,1
0.4278268,1
0.7998376,1
0.004577217,1
0.9885665,1
0.9871154,1
0.960359,1
0.2734545,1
0.08049098,1
0.5477046,1
0.04575709,1
0.4556883,1
0.9816729,1
0.9999619,1
0.7767501,1
0.4733034,1
0.5217246,1
0.5443584,1
0.10475,1
0.01016946,1
0.009723672,1
0.9251514,1
0.9957093,1
0.9422745,1
0.6232323,1
0.3784114,1
0.2612208,1
0.8336905,1
0.9130036,1
1,1
0.4733034,1
0.4236084,1
0.3884736,1
0.4681178,1
0.6171444,1
0.6171444,1
0.6171444,1
0.08539119,1
0.9255863,1
0.9999993,1
0.569021,1
0.3784114,1
0.4758571,1
5.901598e-05,1
0.4177872,1
0.517767,1
0.4469487,1
0.390765,1
