Prey,Predator,PreyMass,PredatorMass
algae,predacious nematodes,-999,3.56e-06
Macrochelidae (juv),Neonaphorura dubosqi,1.55e-05,4.34e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Macrochelidae (juv),Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Lithobius curtipes {l},Scutigerella immaculata {s},0.002886338,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Lithobius aeruginosus (juv),Macrocheles dentatus,0.000229612,9.56e-05
Lithobius mutabilis,Macrocheles dentatus,0.004660424,9.56e-05
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Lithobius curtipes {l},Phthiracarus laevigatus,0.002886338,0.000367071
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Othius sp. (juv) {m},Trichoniscus sp.,0.002792224,0.001742812
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Neobisium sp.,Porcellio dilatatus,0.001603525,0.006068467
Atheta fungi,Glomeris conspersa {l},0.00069019,0.006470922
Elateridae sp1 (juv) {l},Glomeris conspersa {l},0.01092301,0.006470922
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Diplocephalus picinus,Glomeris sp.,0.001612679,0.23367
