Prey,Predator,PreyMass,PredatorMass
Cicadina,Spanioconnus wetterhali,0.00231134,0.000209597
Muscidae flor,Spanioconnus wetterhali,0.001682361,0.000209597
Ceratopogonidae,Chaetarthria seminulum,0.003322199,0.000209597
Euconnus hirticollis,Limothrips denticornis,0.000687202,0.000251864
Chorthippus montanus,Evarcha sp,0.085544339,0.000276366
Cloeon simile,Sitticus sp,0.001946486,0.000295021
Robertus insignis,Sitticus sp,0.005147324,0.000295021
Caelifera,Hemistenus flavipes,0.211793792,0.000326421
Chironomidae,Ephydridae,0.000353482,0.000372086
Araneae,Jassidae,0.010881926,0.000502215475
Hemistenus flavipes,Jassidae,0.000326421,0.000502215475
Chaetarthria seminulum,Dixella sp,0.000209597,0.000531552
Cloeon simile,Pipinculus sp,0.001946486,0.000637862
Haplothrips sp,Salticidae,0.000899513,0.0012719766
Argiope bruennichi,Herina parva,0.009741915,0.00132888
Chaetarthria seminulum,Ichneumonidae,0.000209597,0.00132888
Coleoptera,Ichneumonidae,0.000592898,0.00132888
Cicadina,Limonia sp,0.00231134,0.001594655
Conocephalus dorsalis,Limonia sp,0.015550625,0.001594655
Edaphus blŸhweissi,Staphylinidae,5.74e-05,0.001676281
Araneus diadematus,Muscidae copro,0.017411082,0.001682361
Euconnus hirticollis,Tetragnatha sp,0.000687202,0.00226275
Hemistenus flavipes,Tetragnatha sp,0.000326421,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Sciocoris cursitans,Tetragnatha sp,0.00246771,0.00226275
Sepedon spinipes,Tetragnatha sp,0.01036526,0.00226275
Staphylinidae,Tetragnatha sp,0.001676281,0.00226275
Acari pred,Cicadina,3.97e-05,0.00231134
Capreolus capreolus,Cicadina,20000,0.00231134
Cecidomyiidae,Tibellus sp,0.005235785,0.00352749948648649
Chaetarthria seminulum,Tibellus sp,0.000209597,0.00352749948648649
Proctotrupoidea,Tibellus sp,0.00017116,0.00352749948648649
Dolomedes sp,Procloeon bifidum,0.08532812,0.003539066
Araneae,Delphacidae,0.010881926,0.0042793253877551
Edaphus blŸhweissi,Lepidoptera,5.74e-05,0.00435241907407407
Araneus diadematus,Ilione lineata,0.017411082,0.005049742
Coronella austriaca,Ilione lineata,40,0.005049742
Clubiona sp,Hebrus pusillus,0.000146474,0.00510645
Dixella sp,Hebrus pusillus,0.000531552,0.00510645
Euconulus alderi,Hebrus pusillus,0.173444758,0.00510645
Agromyzidae,Robertus insignis,0.000116676,0.005147324
Marpissa radiata,Robertus insignis,0.000725462,0.005147324
Antistea elegans,Philaenus spumarius,0.000336822,0.005619538
Conocephalus dorsalis,Pisaura mirabilis,0.015550625,0.008843724
Euconulus alderi,Haematopota sp,0.173444758,0.009302156
Evarcha sp,Haematopota sp,0.000276366,0.009302156
Jassidae,Pterostichus strenuus,0.000502215475,0.010479825
Evarcha arcuata,Larinioides sp,0.008601904,0.0119183
Limonia sp,Tetrix sp,0.001594655,0.013292764
Microtus agrestis,Tetrix sp,35,0.013292764
Heteroptera,Ilione albiseta,0.001131237,0.015069493
Capreolus capreolus,Conocephalus dorsalis,20000,0.015550625
Marpissa sp,Tetramorium sp,0.004387316,0.015893398
Agromyzidae,Araneus diadematus,0.000116676,0.017411082
Robertus insignis,Thomisidae,0.005147324,0.019172918
Formica sp,Saltatoria,0.015985164,0.019622013
Lumbricidae,Saltatoria,0.123989606,0.019622013
Cicadina,Pterostichus sp,0.00231134,0.021794108
Araneae,Conocephalus discolor,0.010881926,0.022387812
Chaetarthria seminulum,Conocephalus discolor,0.000209597,0.022387812
Chorthippus montanus,Conocephalus discolor,0.085544339,0.022387812
Porcellium conspersum,Sympecma fusca,0.012858605,0.024478536
Sitticus sp,Sympetrum sanguineum,0.000295021,0.026100608
Bathyphantes gracilis,Trochosa spinipalpis,0.000735826,0.029363928
Saltatoria,Somatochlora sp,0.019622013,0.031556667
Coronella austriaca,Sympetrum sp,40,0.054560593
Oligochaeta,Sympetrum sp,0.100621823,0.054560593
Clubiona sp,Sympetrum vulgatum,0.000146474,0.060753958
Evarcha sp,Sympetrum vulgatum,0.000276366,0.060753958
Somatochlora sp,Sympetrum vulgatum,0.031556667,0.060753958
Anisoptera,Dolomedes sp,0.024065645,0.08532812
Cecidomyiidae,Dolomedes sp,0.005235785,0.08532812
Ilione lineata,Oligochaeta,0.005049742,0.100621823
Conocephalus discolor,Euconulus alderi,0.022387812,0.173444758
Agromyzidae,Lacerta agilis,0.000116676,10
Agromyzidae,Coronella austriaca,0.000116676,40
Bathyphantes gracilis,Coronella austriaca,0.000735826,40
