Score,Label
0.9995472,1
0.7792823,1
2.785777e-11,1
2.785777e-11,1
9.497343e-07,1
0.372649,1
6.705493e-08,1
1.415744e-06,1
0.372649,1
1.415744e-06,1
0.4191435,1
0.7792823,1
0.7792823,1
0.7792823,1
0.7792823,1
0.7792823,1
0.7792823,1
0.7792823,1
0.9254368,1
0.7792823,1
0.9254368,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.0002860389,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.4191435,1
0.0002860389,1
0.0002860389,1
0.0002860389,1
0.4191435,1
0.4191435,1
0.4191435,1
0.7540455,1
0.5382389,1
0.4415414,1
0.5382389,1
0.5382389,1
0.5382389,1
0.5382389,1
0.5382389,1
0.9254368,1
0.7792823,1
0.9254368,1
0.9254368,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.0002632544,1
0.9984255,1
0.0002258089,1
2.553591e-05,1
0.03026442,1
2.378614e-08,1
2.553591e-05,1
0.03026442,1
0.4191435,1
0.4191435,1
0.4191435,1
0.0002258089,1
0.4191435,1
0.008078688,1
0.4191435,1
0.4099804,1
0.002938961,1
0.4191435,1
0.4191435,1
1.431489e-08,1
4.980601e-07,1
0.372649,1
0.001464372,1
0.372649,1
0.372649,1
0.372649,1
2.677883e-05,1
0.372649,1
0.01288763,1
0.372649,1
2.785777e-11,1
9.497343e-07,1
0.372649,1
6.705493e-08,1
0.372649,1
0.372649,1
0.372649,1
7.040107e-05,1
0.372649,1
0.0001068109,1
0.372649,1
0.372649,1
0.372649,1
0.372649,1
0.0002632544,1
3.635555e-08,1
0.4191435,1
0.4191435,1
0.372649,1
0.4191435,0
1.493742e-06,0
0.4191435,0
0.4191435,0
0.4191435,0
0.7792823,0
0.4191435,0
1.091065e-07,0
0.5382389,0
0.4191435,0
0.4191435,0
2.392555e-08,0
0.7792823,0
0.4191435,0
2.553591e-05,0
9.010451e-05,0
0.4191435,0
2.553591e-05,0
0.0002632544,0
0.008324713,0
0.01288763,0
0.372649,0
0.4191435,0
7.453029e-05,0
0.4191435,0
0.372649,0
0.372649,0
0.7792823,0
0.5382389,0
0.8988945,0
0.4191435,0
1.493742e-06,0
0.4191435,0
0.5382389,0
0.0006645853,0
0.4191435,0
1.493742e-06,0
0.01566101,0
0.4415414,0
0.7540455,0
8.30323e-10,0
0.0002632544,0
0.4191435,0
0.4191435,0
1.493742e-06,0
3.635555e-08,0
1.720079e-07,0
0.01288763,0
1.493742e-06,0
0.4191435,0
2.338371e-08,0
1.091065e-07,0
7.453029e-05,0
0.4191435,0
2.338371e-08,0
0.4191435,0
1.493742e-06,0
1.493742e-06,0
0.7792823,0
0.7792823,0
2.580665e-05,0
2.329624e-07,0
0.372649,0
0.2578668,0
0.372649,0
1.493742e-06,0
0.0006645853,0
0.4191435,0
0.372649,0
0.008324713,0
0.372649,0
1.493742e-06,0
0.0002632544,0
0.0002860389,0
0.4099804,0
0.0004532769,0
0.4191435,0
1.493742e-06,0
0.4191435,0
2.329624e-07,0
7.276055e-11,0
0.372649,0
1.493742e-06,0
0.02771351,0
7.944051e-07,0
0.4191435,0
0.4191435,0
0.4191435,0
0.4191435,0
0.4191435,0
0.372649,0
0.0002860389,0
0.372649,0
0.4415414,0
3.635555e-08,0
1.493742e-06,0
2.329624e-07,0
0.7792823,0
7.944051e-07,0
0.372649,0
0.372649,0
1.091065e-07,0
2.553591e-05,0
0.372649,0
1.493742e-06,0
0.372649,0
0.4191435,0
0.02771351,0
7.944051e-07,0
0.372649,0
0.9943126,0
0.4191435,0
7.453029e-05,0
2.329624e-07,0
2.090952e-07,0
0.0007049412,0
0.4191435,0
0.372649,0
1.493742e-06,0
3.635555e-08,0
2.338371e-08,0
0.4191435,0
0.4191435,0
1.493742e-06,0
0.372649,0
0.4191435,0
0.4191435,0
4.943585e-08,0
0.0002860389,0
7.722589e-05,0
1.493742e-06,0
0.7792823,0
0.4191435,0
0.4191435,0
0.7792823,0
0.4191435,0
0.4191435,0
7.453029e-05,0
0.4191435,0
1.091065e-07,0
0.4191435,0
0.7792823,0
0.4191435,0
0.372649,0
0.5382389,0
0.0001068109,0
0.372649,0
2.553591e-05,0
0.372649,0
0.4191435,0
2.07917e-10,0
0.4191435,0
7.276055e-11,0
0.372649,0
0.1820655,0
0.372649,0
0.4191435,0
0.0001068109,0
0.372649,0
0.4191435,0
0.0002632544,0
0.372649,0
0.137166,0
6.452904e-05,0
0.4191435,0
0.372649,0
0.0001665213,0
7.944051e-07,0
0.008324713,0
0.372649,0
0.7792823,0
0.372649,0
0.0004532769,0
6.774234e-05,0
0.372649,0
1.091065e-07,0
1.493742e-06,0
0.5382389,0
0.372649,0
0.4191435,0
