Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Maro minutus,algae,0.000319337,-999
Microneta viaria,leaf litter,0.001863227,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius sp. (juv) {m},root exudates,0.002792224,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Xysticus erraticus,dead organic matter,0.041920982,-999
Lycosidae sp. (juv),ciliates,0.015682465,2.63e-09
algae,ciliates,-999,2.63e-09
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Leioseius elongatus,fungivorous nematodes,1.09e-05,5.35e-07
Zora spinimana,fungivorous nematodes,0.012895235,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
Agonum sp. (juv),Microppia minus,0.014797709,3.83e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Maro minutus,Micraphorura absoloni,0.000319337,3.88e-06
Mesaphorura macrochaeta,Suctobelbella sp.,1.46e-05,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Atheta sp.,Uropoda minima (juv),0.000743498,7.91e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Athous sp. (juv),Deuteraphorura inermis,0.000875669,8.45e-06
Brachyderinae sp.,Leioseius elongatus,0.007247949,1.09e-05
Chamobates subglobulus,Leioseius elongatus,9.38e-05,1.09e-05
Dictynidae sp. (juv),Leioseius elongatus,0.003308776,1.09e-05
Julidae sp.,Leioseius elongatus,0.00617,1.09e-05
Apostenus fuscus,Lasioseius lawrencei,0.008812524,1.11e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Agonum sexpunctatum (juv),Mesaphorura sp.,0.019691856,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Leioseius elongatus,Urodiaspis shcherbakae,1.09e-05,2.11e-05
Atheta sp.,Lysigamasus runcatellus,0.000743498,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Agonum sp. (juv),omnivorous nematodes,0.014797709,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Chrysomelidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Microneta viaria,Phthiracarus longulus,0.001863227,6.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Molops piceus,Nothrus silvestris,0.110875648,8.43e-05
Athous sp. (juv),Chamobates subglobulus,0.000875669,9.38e-05
Lasioseius lawrencei,Scolopendrella cf. subnuda {m},1.11e-05,0.000200929
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {m},0.000220271,0.000200929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Athous sp. (juv),Liodidae sp. {s},0.000875669,0.000242622
Chamobates subglobulus,Liodidae sp. {s},9.38e-05,0.000242622
Dictynidae sp. (juv),Liodidae sp. {s},0.003308776,0.000242622
Enchytraeidae,Liodidae sp. {s},-999,0.000242622
Leucoparyphus sp. (juv),Maro minutus,0.000393633,0.000319337
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Molops piceus,Xantholinus sp. (juv) {s},0.110875648,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Microneta viaria,Steganacarus magnus,0.001863227,0.0004634
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Dictynidae sp. (juv),Geostiba circellaris,0.003308776,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Linyphiidae (juv),Nesovitrea hammonis (juv),0.000519895,0.001439063
Liodidae sp. {s},Nesovitrea hammonis (juv),0.000242622,0.001439063
Agonum sexpunctatum (juv),Xantholininae sp. (juv),0.019691856,0.00144613
Dictynidae sp. (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Mesaphorura jarmiliae,Neobisium sp.,1.43e-06,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Molops piceus,Nesovitrea hammonis,0.110875648,0.002188587
Chrysomelidae sp. (juv),Othius sp. (juv) {m},0.008099431,0.002792224
Curculionidae sp. (juv),Othius sp. (juv) {m},0.017685976,0.002792224
Deuteraphorura inermis,Dictynidae sp. (juv),8.45e-06,0.003308776
Agonum sp. (juv),Agriotes aterrimus (juv),0.014797709,0.003631715
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Ceratophysella succinea,Schendyla nemorensis,3.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Liodidae sp. {s},Tropiphorus sp.,0.000242622,0.008260425
Agonum sp. (juv),Apostenus fuscus,0.014797709,0.008812524
Chamobates subglobulus,Zora spinimana,9.38e-05,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Mesaphorura macrochaeta,Zora spinimana,1.46e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
Apostenus fuscus,Curculionidae sp. (juv),0.008812524,0.017685976
Athous sp. (juv),Curculionidae sp. (juv),0.000875669,0.017685976
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Suctobelbella sp.,Xysticus erraticus,6.17e-06,0.041920982
Liodidae sp. {s},Molops piceus,0.000242622,0.110875648
