Score,Label
0.9999996,1
1.453374e-08,1
1.453374e-08,1
2.007813e-07,1
0.1771843,1
0.1771843,1
0.004454085,1
0.004454085,1
0.006021566,1
0.006021566,1
0.00471188,1
0.7230363,1
0.9720801,1
0.9999985,1
0.9999985,1
0.005610805,1
5.532592e-05,1
0.9999995,1
0.9999995,1
0.9999995,1
0.005610805,1
0.9999995,1
0.9999995,1
0.005610805,1
0.9999995,1
0.05937158,0
0.0003988674,0
8.053977e-08,0
0.00654222,0
0.03830355,0
1.5023e-09,0
0.1419944,0
0.0006631548,0
0.9592962,0
0.9945902,0
0.005610805,0
1.5023e-09,0
1.116424e-07,0
0.0006631548,0
0.0006631548,0
0.004010198,0
0.0006631548,0
0.0007457525,0
0.0006631548,0
1.181105e-07,0
0.1949567,0
0.0006631548,0
8.093245e-08,0
8.053977e-08,0
3.351002e-06,0
1.5023e-09,0
0.0003988674,0
3.351002e-06,0
6.436626e-09,0
1.5023e-09,0
0.1949567,0
0.0006631548,0
8.093245e-08,0
1.181105e-07,0
0.0003988674,0
0.0003988674,0
0.6468758,0
0.0006631548,0
8.053977e-08,0
3.351002e-06,0
7.702673e-10,0
0.005610805,0
0.003128645,0
0.0006631548,0
0.0006631548,0
0.0006631548,0
0.0006631548,0
1.352997e-06,0
1.181105e-07,0
0.003128645,0
