Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Allaiulus nitidus {xl},fungivorous nematodes,0.00468865,5.35e-07
Carabidae sp.,Parisotoma notabilis,0.065971077,2.41e-06
Centromerus brevivulvatus,Isotomiella minor,0.000600973,3.27e-06
Athous subfuscus (juv) {l},Protaphorura sp.,0.00467099,8.73e-06
Athous sp. (juv),Trachytes pauperior (juv),0.000875669,1.16e-05
Phalangiidae sp. (juv),Trachytes pauperior (juv),0.005966949,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Lithobius sp3 {m},Zerconidae sp. (juv),0.000204057,2e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Chamobates borealis,Lysigamasus truncellus,1.99e-05,2.12e-05
Phalangiidae sp. (juv),Trichouropoda cf. obscura (juv),0.005966949,2.72e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Fuscozetes setosus,omnivorous nematodes,7.6e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.01863,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Eupelops hirtus,Lysigamasus parunciger,0.000241607,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Athous sp. (juv),Carabodes coriaceus,0.000875669,8.06e-05
Atropacarus striculus,Carabodes coriaceus,2.49e-05,8.06e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Geophilus ribauti,Liacarus xylariae,0.004253993,0.000103721
Macrargus rufus,Platynothrus peltifer,0.004556828,0.000111057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Allaiulus nitidus {xl},Phthiracarus clavatus,0.00468865,0.000222343
Carabidae sp.,Phthiracarus clavatus,0.065971077,0.000222343
Ceratophysella denticulata,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Dicyrtomina ornata,Elateridae sp1 (juv) {m},2.68e-05,0.000283672
Carabodes ornatus,Tapinocyba pallens,7.15e-05,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Macrargus rufus,Nesovitrea hammonis (juv),0.004556828,0.001439063
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Fuscozetes setosus,Neobisium sp.,7.6e-05,0.001603525
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Carabodes coriaceus,Tenuiphantes tenuis,8.06e-05,0.001997645
Eupelops hirtus,Tenuiphantes tenuis,0.000241607,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Micrargus herbigradus,Nesovitrea hammonis,0.001961535,0.002188587
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Athous subfuscus (juv) {l},Athous zebei (juv) {m},0.00467099,0.004052368
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Glomeris sp.,Macrargus rufus,0.01863,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.01863
Enchytraeidae,Glomeris sp.,-999,0.01863
Geophilus ribauti,Glomeris sp.,0.004253993,0.01863
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
