Score,Label
0.9989877,1
0.9948016,1
0.1410478,1
7.618877e-06,1
4.622343e-05,1
0.2284354,1
1.009039e-06,1
0.2829894,1
0.0002586591,1
0.9850103,1
0.9833662,1
0.9986247,1
0.9996521,1
2.784048e-09,1
0.0007656483,1
0.002622835,1
0.9961132,1
0.1689109,1
0.01323086,1
3.627859e-07,1
0.3600919,1
5.47404e-06,1
0.001284193,1
0.2042572,1
0.9986724,1
0.003038758,1
0.001284193,1
5.015596e-06,1
0.9987205,1
0.2350654,1
0.9898707,1
0.9959483,1
0.02761506,1
0.007160408,1
0.9997717,1
0.002047271,1
0.004123179,1
0.0008482141,1
2.131184e-07,1
0.2042572,1
0.2042572,1
7.627968e-05,1
1.157441e-06,1
0.96351,1
3.415852e-06,1
0.4438957,1
0.001545649,1
0.8454329,1
0.2162742,1
0.1379807,1
0.6777013,1
0.3317697,1
0.2745269,1
0.2022761,1
0.2162742,1
0.06191679,1
0.0001723032,1
0.003189445,1
0.9997028,1
0.2745269,1
0.2346392,1
0.3726529,1
0.06856804,1
0.9973212,1
0.2162742,1
0.0043522,1
0.1410478,1
0.3726529,1
0.185259,1
0.1410478,1
0.1410478,1
0.9996514,1
0.2844363,1
0.005846107,1
0.2745269,1
0.00229515,1
0.6777013,1
0.1410478,1
0.99919,1
0.1410478,1
0.2022761,1
0.3726529,1
0.7459362,1
0.1891972,1
0.1410478,1
0.03897483,1
0.9793754,1
0.2162742,1
0.003239841,1
2.195571e-05,1
0.006702679,1
0.002662348,1
0.006702679,1
1,1
0.9987844,1
0.6483544,1
0.99919,1
0.006702679,1
0.9723457,1
0.381359,1
0.001099584,1
0.381359,1
0.01289981,1
0.9894701,1
0.004567941,1
0.4579378,1
0.004567941,1
0.9999489,1
0.005701945,1
0.2346392,1
0.9936034,1
0.005701945,1
0.009948735,1
0.001480123,1
0.007617251,1
0.990684,1
0.1439492,1
0.9999025,1
0.9999495,1
0.9999558,1
0.820634,1
0.985578,1
0.9999968,1
0.07019813,1
8.149834e-05,1
0.001357695,1
0.2350654,1
0.1011173,1
0.2714535,1
0.9997028,1
0.09142935,1
0.9983215,1
0.9592551,1
0.000103183,1
0.9273126,1
1.461179e-05,1
3.43937e-08,1
0.01289981,1
0.9353432,1
0.00020221,1
0.992752,1
0.9999967,1
0.9923355,1
0.4831065,1
0.004341703,1
0.9999864,1
0.2346392,1
0.1689109,1
0.9981906,1
0.111024,1
0.992448,1
0.00229515,1
0.9923355,1
0.956544,1
0.9977323,1
0.0114514,1
0.3311315,1
0.2447518,1
0.999999,1
0.999985,1
0.03682998,1
0.3415353,1
0.0114514,1
1,1
0.01917273,1
0.007617251,1
0.9999392,1
0.9963644,1
3.656911e-09,1
0.9999999,1
0.5331104,1
0.0001741083,1
0.7697341,1
0.9133066,1
0.4893717,1
8.928162e-08,1
0.454385,1
0.5952255,1
0.4893717,1
6.919192e-06,1
0.9999999,1
0.3726529,1
0.9986474,1
0.043252,1
9.278832e-05,1
0.9923355,1
0.9999709,1
0.9889843,1
0.1545036,1
1.616739e-08,1
0.9999976,1
0.9996526,1
0.9999316,1
0.5967667,1
0.9162847,1
1,1
0.00229515,1
0.381359,1
0.9981871,1
2.669609e-05,1
0.9999062,1
1,1
0.9790841,1
0.9998011,1
0.01287649,1
0.002601946,1
0.9999988,1
0.9983588,1
0.07019813,1
1.032514e-05,1
0.7964715,1
0.07019813,1
0.9981871,1
0.0001174371,1
0.99919,1
0.02761506,1
0.001922529,1
0.9444088,1
0.00336703,1
0.003189445,1
0.9979394,1
0.9654458,1
0.9917864,1
1,1
0.5043253,1
0.01992608,1
0.1689109,1
0.1689109,1
0.2346392,1
0.2346392,1
0.2346392,1
0.9632166,1
0.001943509,1
0.9986724,1
0.9999994,1
0.99919,1
0.9444088,1
2.780682e-06,1
0.8493724,1
0.9997717,1
0.9810434,1
1,1
3.209376e-08,1
0.5725528,1
0.04079402,1
0.06856804,1
0.2745269,1
0.0283768,1
0.3726529,1
0.3726529,1
0.3726529,1
0.8541238,1
0.002601946,1
0.1410478,1
0.1410478,1
0.9179618,1
0.7459362,1
0.3726529,1
0.9999983,1
0.1410478,1
0.9994128,1
0.9999999,1
0.5163144,1
0.9999902,1
0.9862559,1
0.9998721,1
0.1891972,1
0.3726529,1
0.9997717,1
1.006732e-08,1
0.7490004,1
0.001577824,1
2.225339e-12,1
0.0001886724,1
8.84714e-05,1
5.733754e-05,1
0.1152004,1
0.9910204,1
1.469401e-06,1
0.9978807,1
0.08325545,1
4.486287e-05,1
1.062061e-05,1
0.0001174371,1
0.08672517,1
0.9999292,1
0.02525821,1
0.00228826,1
0.5725528,1
0.04079402,1
0.2346392,1
2.115125e-10,1
9.471517e-05,1
2.115125e-10,1
0.2162742,1
0.0001649875,1
2.115125e-10,1
0.9923355,1
0.07104089,1
0.9942309,1
0.9601006,1
2.734996e-08,1
0.0683672,1
0.9972171,1
0.9997703,1
0.9936683,1
0.9957352,1
0.9779789,1
0.000655097,1
0.9998721,1
0.3737599,1
0.9836149,1
0.0137864,1
0.9836149,1
0.9979439,1
0.4986965,1
0.0007929383,1
0.4986965,1
0.99919,1
0.9917864,1
1,1
0.996968,1
0.3415353,1
0.06134113,1
0.111024,1
0.2162742,1
0.1410478,1
0.7247869,1
0.1410478,1
0.1689109,1
0.1410478,1
0.9988093,1
0.9923355,1
0.1959116,1
0.7247869,1
0.5283228,1
0.2346392,1
0.3726529,1
0.9932495,1
0.06856804,1
0.9974958,1
0.9999908,1
0.5015288,1
0.9996006,1
0.1410478,1
0.008602053,1
0.3726529,1
0.2745269,1
0.9949832,1
0.5283228,1
0.9444088,1
0.6484233,1
0.0004040757,1
0.01342645,1
0.9023093,1
0.03544423,1
0.7429944,1
0.5831025,1
0.9919246,1
0.9923355,1
0.9999999,1
0.111024,1
0.9790841,1
0.9790841,1
0.1410478,1
0.9583146,1
0.9999976,1
0.9723457,1
0.5283228,1
0.000914798,1
0.978138,1
0.6137897,1
0.9961195,1
0.381359,1
0.2346392,1
0.005701945,1
0.9997717,1
2.972596e-05,1
2.767869e-07,1
1,1
1,1
0.4448837,1
0.001088002,1
0.9793754,1
0.1410478,1
0.9030356,1
0.2022761,1
0.6517454,1
0.111024,1
0.9999976,1
0.1410478,1
0.3726529,1
0.2745269,1
0.1410478,1
0.9923355,1
0.4038219,1
0.3726529,1
0.9923355,1
0.3726529,1
0.1410478,1
0.002017062,1
0.7247869,1
0.6517454,1
0.1689109,1
0.9997968,1
0.9999976,1
0.6471235,1
0.9996006,1
0.999947,1
0.9996006,1
0.2346392,1
0.999997,1
0.1410478,1
0.4038219,1
0.01110229,1
0.2022761,1
0.2346392,1
0.9793754,1
0.002959577,1
0.0007726552,1
1,1
0.381359,1
0.6517454,1
0.9996395,1
0.0007726552,1
0.9986724,1
0.9923355,1
0.3726529,1
0.2346392,1
0.2346392,1
0.1316776,1
1,1
0.9999682,1
0.9992086,1
0.6142178,1
0.9659087,1
1,1
0.9999912,1
0.99999,1
0.9993188,1
0.5408559,1
0.999979,1
0.900988,1
0.9999864,1
0.1410478,1
8.021368e-06,1
0.03206583,1
0.9996044,1
0.1379807,1
0.4448837,1
0.4816473,1
0.9999453,1
0.0242989,1
0.9999979,1
0.001051829,1
0.9999275,1
0.9998906,1
0.5408559,1
0.9999342,1
0.2346392,1
0.9999983,1
0.1410478,1
0.9952401,1
0.1673988,1
0.0242989,1
0.9996265,1
0.9793754,1
0.381359,1
1,1
0.2022761,1
0.99999,1
0.5952255,1
0.8454329,1
0.9996265,1
0.07019813,1
2.858012e-05,1
0.9923355,1
0.9986247,1
0.9993234,1
0.381359,1
0.5408559,1
3.612948e-06,1
0.002017062,1
0.9995093,1
0.002601946,1
0.9997881,1
0.2022761,1
0.9934448,1
0.1410478,1
0.0007726552,1
0.5331104,1
0.2350654,1
0.9999983,1
0.2844363,1
2.547692e-05,1
0.2844363,1
0.9999927,1
0.9949832,1
0.06137109,1
1,1
0.001284193,1
0.1689109,1
0.2162742,1
0.6637154,1
0.9974958,1
0.9992732,1
0.9974958,1
0.9966524,1
0.0255589,1
0.06092941,1
0.6581278,1
0.02078513,1
0.9647754,1
0.1400164,1
0.2745269,1
0.0242989,1
0.9948709,1
0.06092941,1
0.9938147,1
0.9998721,1
0.9999998,1
0.9998732,1
0.9999986,1
0.2162742,1
0.000903285,1
0.1410478,1
0.000244877,1
0.9831864,1
0.9947043,1
0.4038219,1
0.1410478,1
0.983529,1
0.185259,1
0.02078513,1
0.5163144,1
0.1410478,1
0.1379807,1
0.9973212,1
0.3810311,1
0.2745269,1
0.002959577,1
0.4753841,1
0.9790841,1
0.9790841,1
0.3810311,1
0.2745269,1
0.9790841,1
0.3726529,1
0.7247869,1
0.1689109,1
0.381359,1
0.983529,1
0.1410478,1
0.9790841,1
0.1423844,1
0.4038219,1
0.00229515,1
0.9999994,1
0.7247869,1
0.9999999,1
0.4986965,1
0.9999976,1
0.9949832,1
0.5283228,1
0.9949832,1
0.8454329,1
0.3726529,1
0.763995,1
0.9944718,1
0.2745269,1
0.9309815,1
0.5036326,1
0.02761506,1
0.02761506,1
0.2745269,1
0.8454329,1
0.381359,1
0.9986724,1
0.9999877,1
0.4507061,1
0.9790841,1
0.2745269,1
0.9999768,1
0.9618417,1
0.9949115,1
0.9999881,1
2.972596e-05,1
0.1089016,1
0.99919,1
0.9446895,1
0.9865037,1
0.002601946,1
0.3810311,1
0.9974958,1
0.9790841,1
0.9999698,1
0.207124,1
0.9999999,1
0.0005425065,1
0.9432172,1
0.185259,1
0.9990742,1
0.07566085,1
0.9960288,1
1.814072e-06,1
0.2162742,1
0.9995782,1
0.1410478,1
0.5093753,1
0.3726529,1
0.9641294,1
1,1
3.226064e-07,1
0.9959401,1
0.999491,1
0.9632166,1
0.9790841,1
0.9999992,1
0.1089016,1
0.2745269,1
0.6517454,1
0.9996006,1
0.9999976,1
0.3726529,1
0.9444088,1
0.6517454,1
0.2745269,1
0.9590452,1
0.4038219,1
0.4038219,1
0.9999999,1
0.3048854,1
0.9999654,1
0.0445556,1
0.04835409,1
0.2745269,1
0.002211903,1
2.166163e-06,1
0.8798911,1
0.001596223,1
0.006460596,1
0.8504267,1
0.1807326,1
0.85905,1
1,1
0.8504267,1
0.989677,1
0.9756238,1
0.9999855,1
0.9999968,1
0.01817384,1
0.0001555169,1
0.1111447,1
0.999903,1
0.9980762,1
0.8454329,1
0.8504267,1
0.8454329,1
0.1626974,1
0.9995422,1
0.09076138,1
0.9998938,1
0.01010482,1
0.001480123,1
0.9923355,1
0.9999062,1
0.9999994,1
0.1689109,1
0.4038219,1
0.9915925,1
0.9996256,1
0.4302734,1
0.9998263,1
0.9999481,1
0.9999909,1
0.9996395,1
0.9988986,1
0.1689109,1
2.598646e-07,1
0.3726529,1
0.01917273,1
0.9996006,1
0.9970487,1
0.3050493,1
0.2745269,1
0.9997028,1
0.001088002,1
0.9999988,1
0.4986965,1
0.4890597,1
0.4114732,1
0.9996663,1
0.001001581,1
0.9930469,1
0.9999909,1
0.01342645,1
0.2346392,1
0.9963631,1
0.00229515,1
0.9944718,1
0.999967,1
0.9936723,1
0.9996006,1
0.9824802,1
0.2844363,1
0.9999999,1
0.9996006,1
0.9892552,1
0.002601946,1
0.9923355,1
0.5967667,1
0.3726529,1
0.992419,1
0.5163144,1
0.9997482,1
0.9999985,1
0.1410478,1
0.01448733,1
0.1410478,1
0.999998,1
0.5283228,1
0.9999961,1
0.2916201,1
0.004723697,1
0.2346392,1
0.2346392,1
0.01981533,1
0.9932495,1
0.7459362,1
0.9974958,1
0.2844363,1
0.9933836,1
0.9941737,1
0.9444088,1
0.2346392,1
0.8493724,1
0.3584248,1
0.00170007,1
0.1689109,1
0.4986965,1
0.0255589,1
0.009277256,1
0.05883448,1
0.9999976,1
0.2745269,1
0.9999855,1
0.9998651,1
0.03831916,1
0.381359,1
0.9999994,1
0.02761506,1
0.9999574,1
0.9911399,1
0.9999985,1
0.9965283,1
0.9999574,1
0.2350654,1
0.2745269,1
0.3726529,1
0.111024,1
0.2745269,1
0.9790841,1
0.1410478,1
0.202265,1
0.9973212,1
0.9999912,1
0.4038219,1
0.6517454,1
0.000376478,1
0.9894243,1
0.9899099,1
1,1
0.0007829362,1
0.9899099,1
0.02923939,1
1.611734e-05,1
0.381359,1
0.9998906,1
0.0003609205,1
0.0007829362,1
0.9973212,1
0.1379807,1
0.9469229,1
2.598324e-06,1
0.004062041,1
0.1260716,1
0.1689109,1
0.0001723032,1
0.381359,1
0.9923355,1
0.5728102,1
0.5967667,1
0.1840156,1
0.0005637637,1
0.9911399,1
0.9923355,1
0.9986779,1
0.8785429,1
0.9999864,1
0.9911399,1
0.9923355,1
