Score,Label
0.0007649938,1
0.0004696551,1
0.0001646729,1
0.0002743579,1
0.0007649938,1
0.9968669,1
0.00545597,1
0.0001646729,1
0.0002743579,1
0.2499435,1
0.0002028167,1
0.2499435,1
0.2499435,1
0.0002028167,1
0.001365334,1
0.0007320772,1
0.0007320772,1
0.001365334,1
0.001365334,1
0.001365334,1
0.2499435,1
0.0002028167,1
0.0007649938,0
0.0001646729,0
0.2499435,0
0.0001646729,0
0.2499435,0
0.0002028167,0
0.2499435,0
0.0007649938,0
0.0001646729,0
0.0007649938,0
0.5229352,0
0.001365334,0
0.0001646729,0
0.0004696551,0
0.0002028167,0
0.2499435,0
0.2499435,0
0.001365334,0
0.0001646729,0
0.5229352,0
0.0002028167,0
0.2499435,0
0.0004696551,0
0.2499435,0
0.2499435,0
0.2499435,0
0.0007649938,0
0.0004696551,0
0.0002028167,0
0.2499435,0
0.2499435,0
0.0007649938,0
0.0002028167,0
0.0004696551,0
0.0002028167,0
0.0002028167,0
0.2499435,0
0.9968669,0
0.0001907377,0
0.0007649938,0
0.2499435,0
0.001365334,0
0.2499435,0
0.0001646729,0
