Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Epipellic flora,0.0128262962727273,-999
Aechmophorus occidentalis,Picornavirus,1314,-999
Aedes taeniorhynchus,Picornavirus,0.0025,-999
Assiminea californica,Detritus,0.00201946,-999
Bucephala albeola,Distichlis spicata,401,-999
Bucephala albeola,Marine detritus,401,-999
Cloacitrema michiganiensis,Frankenia salina,0.016520044159292,-999
Cloacitrema michiganiensis,Plasmodium sp.,0.016520044159292,-999
Copepod,Marine detritus,5.67e-05,-999
Copepod,Picornavirus,5.67e-05,-999
Corophiidae,Marine detritus,0.00573086,-999
Culex tarsalis,Epipellic flora,0.00217,-999
Cyathocotylidae,Frankenia salina,0.00726142462105263,-999
Detritus,Epipellic flora,-999,-999
Detritus,Marine detritus,-999,-999
Egretta alba,Trichodina sp.,873.5,-999
Fundulus parvipinnis,Henneguya,0.50501708,-999
Gregarinea,Phytoplankton,1.13e-06,-999
Henneguya,Macroalgae,-999,-999
Larus delawarensis,Trichodina sp.,518.5,-999
Larus philadelphia,Phytoplankton,211.25,-999
Limnodromus scilopaceus,Marine detritus,104.5,-999
Macoma nasuta,Marine detritus,5.61185038343284,-999
Macoma secta,Macroalgae,22.6431035368421,-999
Marine detritus,Trichodina sp.,-999,-999
Maritrema sp.,Polydora cilliata,0.00947000790410959,-999
Melanitta perspicillata,Polydora cilliata,950,-999
Numenius phaeopus,Picornavirus,404,-999
Oxyura jamaicensis,Phytoplankton,560,-999
Pachygrapsus crassipes,Trichodina sp.,8.2920462,-999
Phalacrocorax penicillatus,Trichodina sp.,2254.5,-999
Ascarophis,Trematode,0.0002413,-657.878030921951
Copepod,Trematode,5.67e-05,-657.878030921951
Fundulus parvipinnis,Trematode,0.50501708,-657.878030921951
Himasthla B,Trematode,0.0200449314772727,-657.878030921951
Macroalgae,Trematode,-999,-657.878030921951
Nuttallia nuttallii,Trematode,38.6265448405405,-657.878030921951
Paralichthys californicus,Trematode,35.3681077,-657.878030921951
Protothaca staminea,Trematode,15.4362070862069,-657.878030921951
Pseudomyicola,Trematode,0.00014392,-657.878030921951
