Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Coilodesme bulligera,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Diatomophyceae,Littorina littorea,0.0002,0.0156
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,0.0156
Fucus,Littorina littorea,0.000228,0.0156
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.0722
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0722
Coilodesme bulligera,Littorina saxatilis,0.000228,0.0722
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0722
Chordaria flagelliformis,Littorina obtusata,0.000228,0.0723
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.0723
Coilodesme bulligera,Littorina obtusata,0.000228,0.0723
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.0723
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.2098
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.2098
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.2098
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.2098
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.4527
Fucus,Testudinalia testudinalis,0.000228,0.4527
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.4527
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.4527
