Prey,Predator,PreyMass,PredatorMass
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gisianus flammeolus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
