Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia ksenemani,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura quadriocellata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Hypoaspididae sp. (juv),Veigaia nemorensis,2.59e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
