Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Other algae,Penilia avirostris,5.95e-08,2.51e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Corophium tuberculatum,Nemopsis bachei,0.001177408,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Detritus,Palaemonetes intermedius,-999,0.083298185
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Lumbrineris fragilis,Mnemiopsis leidyi,9.20776422953171,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Detritus,Palaemonetes vulgaris,-999,0.118805423
Centropages furcatus,Edwardsia elegans,4.01e-05,0.217374008
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Corycaeus venustus,Edwardsia elegans,4.01e-05,0.217374008
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Alteutha depressa,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Cerapus tubularis,Syngnathus floridae,0.021639787,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Daphnia retrocurva,Syngnathus fuscus,0.000402758,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Ampelisca vadorum,Etheostoma olmstedi,0.011827192,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
