Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Enchytraeidae,Stenus mendicus,-999,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
