Score,Label
0.9906334,1
0.9996701,1
0.00352482,1
0.0006911294,1
0.03810882,1
0.0005276107,1
0.8812543,1
0.8812543,1
0.0001581534,1
0.009957241,1
0.005752327,1
0.01009428,1
6.767848e-05,1
0.0208725,1
0.004067514,1
0.05001803,1
0.0006372155,1
0.000736198,1
0.005934739,1
0.0001487885,1
0.9861158,1
0.01191838,1
0.004223721,1
0.002927624,1
0.0001456112,1
0.05749106,1
0.05482562,1
0.9957567,1
0.05131244,1
0.9994183,1
0.002076753,0
0.0003472049,0
1,0
0.001816114,0
0.0001875505,0
0.005733513,0
0.4513732,0
0.03439976,0
0.0003963452,0
0.1086829,0
0.0009385514,0
0.0004742156,0
0.0009542416,0
0.0005739667,0
0.001413303,0
1.475608e-05,0
0.04689975,0
0.7253891,0
0.003939662,0
0.001771484,0
0.02563462,0
0.03051958,0
0.003367899,0
0.00352482,0
0.0002352461,0
0.001164947,0
0.006235468,0
0.007915248,0
0.02519154,0
0.002787331,0
0.00516807,0
0.1550431,0
0.0007446216,0
0.001327898,0
0.006656185,0
0.1550431,0
0.0005303551,0
0.7711478,0
0.009470202,0
0.007055635,0
0.0002805962,0
0.9906334,0
0.002787331,0
0.003715125,0
0.0004253182,0
0.006656185,0
0.03758827,0
0.005934739,0
0.1053257,0
0.007783581,0
1.410676e-05,0
0.009670956,0
0.003574406,0
0.03439976,0
0.7253891,0
0.002551444,0
0.4513732,0
0.003939662,0
0.003226718,0
0.003226718,0
