Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,saphrophytes,6.02e-05,-999
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Hypogastrura burkilli,Proisotoma minuta,9.91e-06,3.11e-06
Dinychus perforatus,Isotomiella minor,6.09e-05,3.27e-06
Sminthurides sp.,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Clubionidae (juv),Hypogastrura purpurescens,0.003435355,8.45e-06
Ceratophysella gibbosa,Protaphorura armata,5.96e-06,8.73e-06
Gamasina sp. (juv),Protaphorura armata,5.62e-06,8.73e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Hypogastrura burkilli,Megalothorax minimus,9.91e-06,1.52e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
Damaeus riparius,Dinychus perforatus,0.000216929,6.09e-05
Aleocharinae sp1 (juv),Eupelops plicatus,0.000349987,7.89e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Hahnia pusilla,Pachylaelaps fuscinuliger,0.001021355,0.000105462
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Glomeris sp.,Lithobius sp3 {m},0.165825,0.000204057
Chamobates voigtsi,Glomeris sp. (juv) {m},1.17e-05,0.000269864
Coleoptera sp.,Elateridae sp1 (juv) {m},0.001535648,0.000283672
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Lithobius muticus,Nargus anisotomoides,0.003677257,0.001385543
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lipothrix lubbocki,Trechinae sp.,1.11e-05,0.003922111
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Phthiracarus lentulus,Porcellio conspersum,0.000228193,0.004025013
Athous haemorrhoidalis (juv),Metellina segmentata,0.011601014,0.004189325
Ceratophysella denticulata,Metellina segmentata,5.96e-06,0.004189325
Curculionidae sp. (juv),Macrargus rufus,0.017685976,0.004556828
Eupelops plicatus,Macrargus rufus,7.89e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Atheta sp.,Brachysomus sp.,0.000743498,0.005330532
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Epicrius schusteri,Strigamia acuminata,2.57e-05,0.006997365
Anelasmocephalus cambridgei,Brachyderinae sp.,0.008190923,0.007247949
Carabidae sp.,Helicidae sp. (juv),0.065971077,0.010157043
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.165825
