Score,Label
0.0007320779,1
0.3887572,1
0.2043122,1
0.69052,1
0.2972374,1
0.4610058,1
0.4610058,1
0.4623996,1
0.2972374,1
0.3948226,1
0.3885901,1
0.0003663206,1
0.9944154,1
0.3913986,1
0.3913986,1
0.69052,1
0.1873016,1
0.8646029,1
6.943781e-09,1
4.657721e-08,1
3.071748e-05,1
0.69052,1
0.6513028,1
3.536689e-08,1
0.1364362,1
0.9711052,1
0.4163201,1
0.0001011367,1
0.1490485,1
0.2881117,1
0.9663936,1
0.2043122,1
0.0001554495,1
0.2661175,1
0.04454705,1
0.2504168,1
0.3383308,1
3.898833e-06,1
0.69052,1
0.3548737,1
0.3548737,1
0.2504168,1
0.1490485,1
0.590818,1
0.01342101,1
0.3383308,1
0.2972374,1
0.3383308,1
0.4856094,1
0.3751229,1
0.4986929,1
9.610669e-07,1
0.420505,1
0.99028,1
0.2078279,1
0.2078279,1
0.7942882,1
0.6545678,1
0.5337763,1
0.3937055,1
0.5337763,1
0.2043122,1
0.2972374,1
0.3887572,1
0.0201542,1
0.9711052,1
0.9711052,1
0.2088892,1
0.1490485,1
0.9711052,1
0.5237951,1
0.9711052,1
0.9711052,1
0.2328118,1
1.037506e-07,1
0.2325258,1
0.4623996,1
0.5843665,1
0.007049678,1
0.0281525,1
0.4299131,1
1.848857e-06,1
0.9934995,1
0.001164278,1
0.9998307,1
0.9998307,1
0.9998307,1
0.9998307,1
0.9998307,1
0.002894944,1
0.4623996,1
0.2196634,1
0.4986929,1
0.4856094,1
0.2196634,1
0.2830153,1
0.3020332,1
0.1851774,1
0.3887572,1
0.6973349,1
0.69052,1
0.2972374,1
1.591905e-12,1
0.6973349,1
0.8876321,1
0.2661175,1
0.2078279,1
0.0840316,1
0.9812768,1
0.4922883,1
5.448939e-12,1
0.1246916,1
0.1806932,1
0.2196634,1
0.6894069,1
0.2088892,1
0.6894069,1
0.22713,1
0.9474542,1
0.1333693,1
0.6545678,1
0.69052,1
0.69052,1
0.69052,1
0.69052,1
0.69052,1
0.6545678,1
0.6545678,1
0.6545678,1
0.6545678,1
0.6545678,1
0.69052,1
0.69052,1
0.6545678,1
0.6545678,1
0.6545678,1
0.69052,1
0.69052,1
0.2972374,1
0.2972374,1
0.6545678,1
0.69052,1
0.1740295,1
0.962433,1
0.4986929,1
0.2196634,1
0.2043122,1
0.06547646,1
5.728065e-05,1
0.180097,1
0.454991,1
0.69052,1
2.373108e-08,1
0.69052,1
0.69052,1
0.4457343,1
0.4986929,1
0.2738292,1
0.22713,1
0.2442945,1
0.8835745,1
0.69052,1
0.69052,1
0.69052,1
0.69052,1
0.4986929,1
0.6973349,1
0.69052,1
0.69052,1
0.3887572,1
0.69052,1
0.69052,1
0.4986929,1
0.3887572,1
0.3887572,1
0.3887572,1
0.8477893,1
0.2972374,1
0.69052,1
0.3887572,1
0.05164654,1
0.1851774,1
0.2405602,1
0.03568808,1
0.2405602,1
0.2405602,1
0.2405602,1
0.2325258,1
0.4587431,1
0.3887572,1
0.002894944,1
0.2043122,1
0.2405602,1
