Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Cantharidae sp.,roots,0.004843955,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Clubiona comta,Enchytraeidae,0.009930466,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Ena montana (juv),root exudates,0.073539299,-999
Ena montana (juv),saphrophytes,0.073539299,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Geholaspis mandibularis (juv.),roots,4.42e-05,-999
Liacarus subterraneus,root exudates,0.000246295,-999
Lithobius mutabilis (juv),mykorrhiza,0.001220857,-999
Lithobius mutabilis (juv),plants,0.001220857,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lumbricus terrestris (juv) {xxxl},saphrophytes,2.295738095,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Pachylaelaps cf. vexillifer,leaf litter,4.12e-05,-999
Pachylaelaps cf. vexillifer,mykorrhiza,4.12e-05,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Rhodacarellus kreuzi,leaf litter,7.04e-06,-999
Robertus lividus (juv) {l},roots,0.00204428,-999
Robertus sp. (juv) {m},mykorrhiza,0.00037098,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,roots,0.001163738,-999
Tomocerus baudoti,dead organic matter,6.75e-06,-999
Tomocerus baudoti,saphrophytes,6.75e-06,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trogulus tricarinatus,dead organic matter,0.019162779,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Uropoda athiasae,saphrophytes,2.17e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Galumna lanceata,bacteria,0.000216186,9.5e-16
Lithobius aeruginosus (juv),bacteria,0.000229612,9.5e-16
algae,bacteria,-999,9.5e-16
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
algae,ciliates,-999,2.63e-09
Microneta viaria,amoebae,0.001863227,2.8e-08
Robertus sp. (juv) {m},amoebae,0.00037098,2.8e-08
Abax sp.,root feeding nematodes,0.192305356,2.35e-07
Diplocephalus picinus,root feeding nematodes,0.001612679,2.35e-07
Lithobius aeruginosus (juv),root feeding nematodes,0.000229612,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Tectocepheus velatus velatus,root feeding nematodes,1.17e-05,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Eurocoelotes inermis,flagellates,0.086659497,3.63e-07
Geholaspis mandibularis (juv.),flagellates,4.42e-05,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Pachyseius humeralis,flagellates,3.28e-05,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
algae,flagellates,-999,3.63e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Galumna lanceata,bacterivorous nematodes,0.000216186,8.52e-07
Leitneria granulata (juv),bacterivorous nematodes,4.8e-06,8.52e-07
Robertus sp. (juv) {m},bacterivorous nematodes,0.00037098,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Geophilus studeri,Parisotoma notabilis,0.01252014,2.41e-06
Pachyseius humeralis,Parisotoma notabilis,3.28e-05,2.41e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Galumna lanceata,predacious nematodes,0.000216186,3.56e-06
Geholaspis mandibularis (juv.),predacious nematodes,4.42e-05,3.56e-06
Lithobius mutabilis (juv),predacious nematodes,0.001220857,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Geholaspis mandibularis (juv.),Leitneria granulata (juv),4.42e-05,4.8e-06
Geophilus studeri,Leitneria granulata (juv),0.01252014,4.8e-06
Cantharidae sp.,Sminthurinus aureus,0.004843955,5.1e-06
Carabidae sp1,Sminthurinus aureus,0.008226091,5.1e-06
Centromerus prudens,Sminthurinus aureus,0.000810393,5.1e-06
Geholaspis mandibularis (juv.),Sminthurinus aureus,4.42e-05,5.1e-06
Geophilomorpha sp.,Sminthurinus aureus,0.006669259,5.1e-06
Geophilus studeri,Sminthurinus aureus,0.01252014,5.1e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Rhodacarellus kreuzi,Sminthurinus aureus,7.04e-06,5.1e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Robertus sp. (juv) {m},Suctobelbella sp.,0.00037098,6.17e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
