Score,Label
0.3333306,1
0.3272961,1
0.3272961,1
0.3314801,1
0.3272961,1
0.3333306,1
0.3272961,1
0.3272961,1
0.3272961,1
0.3314801,1
0.3272961,1
0.3314801,1
0.3272961,1
0.3314801,1
0.3333306,1
0.3272961,1
0.3272961,1
0.3333306,1
0.3272961,1
0.3272961,1
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3272961,0
0.3272961,0
0.3272961,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3333306,0
0.3314801,0
0.3272961,0
0.3333306,0
0.3272961,0
0.3272961,0
0.3333306,0
0.3333306,0
0.3333306,0
0.3272961,0
0.3333306,0
0.3272961,0
0.3333306,0
