Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Delphacidae,Thomisidae,0.000652355,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Opilionida,Pardosa prativaga,0.010951018,0.012609216
