Score,Label
0.166427,1
0.761512,1
0.0007767244,1
0.761512,1
0.0007767244,1
0.9999937,1
0.001767399,1
0.9999977,1
0.761512,1
0.0007767244,1
0.001174994,1
0.001174994,1
0.001619655,1
0.001174994,1
0.761512,1
0.0007767244,1
0.1631175,1
0.1631175,1
0.9893316,1
0.9963236,1
0.9999977,1
0.9999915,1
0.9999915,1
0.9766288,1
0.9766288,1
0.9999915,1
0.9999969,1
0.9766288,1
0.9766288,1
0.9766288,1
0.9766288,1
0.9999908,1
0.9766288,1
0.9999969,1
0.9766288,1
0.1631175,0
0.02133776,0
0.1631175,0
0.0007767244,0
0.761512,0
0.02133776,0
0.1631175,0
0.1631175,0
0.166427,0
0.166427,0
0.9766288,0
0.166427,0
0.9999977,0
0.166427,0
0.761512,0
0.166427,0
0.001767399,0
0.678151,0
0.166427,0
0.166427,0
0.0007767244,0
0.166427,0
0.1631175,0
0.166427,0
0.166427,0
0.1631175,0
0.166427,0
0.0007767244,0
0.9999946,0
0.9999946,0
0.1631175,0
0.1631175,0
0.1631175,0
0.166427,0
0.02133776,0
0.9999946,0
0.166427,0
0.9923316,0
0.940847,0
0.166427,0
0.166427,0
0.761512,0
0.166427,0
0.1631175,0
0.166427,0
0.02133776,0
0.761512,0
0.166427,0
0.166427,0
0.9999946,0
0.02133776,0
0.761512,0
0.761512,0
0.1631175,0
0.166427,0
0.9999937,0
0.02133776,0
0.02133776,0
0.9999946,0
0.001174994,0
0.9999946,0
0.166427,0
0.9999937,0
0.9923316,0
0.1631175,0
0.1631175,0
0.9766288,0
0.166427,0
0.166427,0
0.166427,0
