Score,Label
0.8875076,1
0.456382,1
0.6833309,1
0.726427,1
0.7336119,1
0.0585922,1
0.9220346,1
0.9997972,1
0.9773319,1
0.8464771,1
0.4689712,1
0.9967545,1
0.9790476,1
0.9880426,1
0.7524958,1
0.5822689,1
0.4154487,1
0.8464771,1
0.8464771,1
0.0001657458,1
0.1185957,1
0.8405303,1
0.7340259,1
0.9999088,1
0.245147,1
0.551118,1
0.9892386,1
0.5954698,1
0.4689712,1
0.9898238,1
0.9978884,1
0.9978884,1
0.9999882,1
0.8405303,1
0.5617883,1
0.01095481,1
0.9951866,1
0.9993867,1
0.9962361,1
0.9997935,1
0.9997935,1
0.4152167,1
0.1185957,1
0.8875076,1
0.1185957,1
0.9990267,1
0.2613347,1
0.9999956,1
1,1
0.9999844,1
0.7172785,1
0.6739803,1
0.726427,1
0.4154487,1
0.3996183,1
0.9566862,1
0.56978,1
0.952948,1
0.1535791,1
0.999273,1
0.999273,1
0.9995511,1
0.1185957,1
0.1185957,1
0.532716,1
0.6209314,1
0.8405303,1
0.8405303,1
0.1185957,1
0.1185957,1
0.1185957,1
0.7905832,1
0.8405303,1
0.4689712,1
0.9940531,1
0.7905832,1
0.8685997,1
0.532716,1
0.9998559,1
1,1
0.9451697,1
0.8875076,1
0.999738,1
0.9976408,1
0.9999692,1
0.999738,1
3.642092e-08,1
0.9999996,1
0.9999824,1
0.9999824,1
0.4154487,1
0.8875076,1
0.8875076,1
0.1185957,1
0.1185957,1
0.8875076,1
0.9543279,1
5.130641e-05,0
0.8624169,0
0.2469468,0
0.04187929,0
0.9360691,0
0.002751394,0
0.4227437,0
0.3662131,0
0.1185957,0
1,0
0.4154487,0
0.1185957,0
0.1134258,0
0.8520936,0
0.1185957,0
0.4154487,0
0.4154487,0
0.1185957,0
0.4154487,0
0.1185957,0
4.518844e-09,0
0.9986481,0
0.4227437,0
0.9451697,0
0.4154487,0
0.3996183,0
0.4154487,0
0.1185957,0
0.1185957,0
0.1185957,0
0.4154487,0
0.7401845,0
0.08478038,0
0.4154487,0
0.5583294,0
0.1185957,0
0.7015177,0
0.2761874,0
0.1185957,0
0.4154487,0
0.1185957,0
0.1916596,0
0.1185957,0
1.775819e-07,0
0.1185957,0
0.4154487,0
0.414736,0
3.993014e-11,0
0.4154487,0
0.1185957,0
0.0001315689,0
0.2794913,0
0.4154487,0
0.4154487,0
6.32664e-36,0
0.02288668,0
0.7661996,0
0.4154487,0
0.03364306,0
0.9952641,0
0.5924686,0
0.1089355,0
0.9717804,0
4.658493e-31,0
7.84215e-15,0
0.7244862,0
0.1185957,0
5.371816e-18,0
4.227538e-30,0
0.4070086,0
0.3978885,0
0.551118,0
0.02723059,0
0.4154487,0
0.1185957,0
2.357499e-07,0
0.267702,0
0.03842163,0
0.4154487,0
0.01543667,0
0.4154487,0
0.07163701,0
0.4154487,0
0.3978885,0
0.4154487,0
0.1258993,0
9.128142e-20,0
2.04458e-05,0
0.6881733,0
0.7015177,0
0.1185957,0
1.301086e-14,0
0.1822138,0
0.9999716,0
0.4154487,0
5.485287e-06,0
0.1185957,0
8.325872e-11,0
0.3398338,0
0.1185957,0
1.775819e-07,0
0.456382,0
0.002808475,0
3.110779e-21,0
0.6605588,0
0.4154487,0
2.109264e-05,0
0.1185957,0
0.8798325,0
0.9657199,0
1.72077e-08,0
0.9997293,0
0.03831308,0
0.003250659,0
0.1185957,0
0.1185957,0
0.8734794,0
0.1185957,0
0.6881733,0
0.1185957,0
0.3978885,0
0.4154487,0
1.181253e-09,0
0.5924686,0
0.1185957,0
0.4154487,0
0.00929147,0
0.4154487,0
1.003441e-19,0
0.1185957,0
0.6080962,0
0.0004076468,0
0.1185957,0
0.8825318,0
0.9839644,0
5.485287e-06,0
4.155566e-25,0
0.3684726,0
0.1185957,0
0.9953004,0
0.3662131,0
0.001744872,0
0.05116042,0
0.1822138,0
0.1185957,0
0.1185957,0
0.8875076,0
0.4154487,0
0.4154487,0
0.1185957,0
0.1822138,0
0.9995894,0
0.4154487,0
0.9992054,0
8.984814e-26,0
1.224979e-29,0
0.7015177,0
0.7084095,0
0.1185957,0
0.08842949,0
0.1185957,0
0.0004740093,0
0.1916596,0
4.658493e-31,0
0.1185957,0
4.658493e-31,0
0.4154487,0
0.4154487,0
0.002751394,0
0.0001763301,0
1.743835e-24,0
0.4154487,0
0.1185957,0
3.110779e-21,0
0.03014163,0
0.4154487,0
1.172628e-05,0
0.4154487,0
0.456382,0
3.4293e-17,0
0.4154487,0
0.4154487,0
2.029733e-09,0
0.5822689,0
1.224979e-29,0
0.3978885,0
0.3662131,0
0.8875076,0
2.357499e-07,0
0.8147465,0
0.4154487,0
0.03364306,0
1.775819e-07,0
0.3662131,0
