Score,Label
3.273973e-08,1
9.13132e-07,1
1.112012e-07,1
1.112012e-07,1
1.112012e-07,1
0.001931526,1
0.002867965,1
2.139433e-07,1
0.0002009224,1
1.490908e-05,1
0.005175137,1
1.490908e-05,1
1.490908e-05,1
1.490908e-05,1
5.212243e-07,1
3.034817e-07,1
5.212243e-07,1
2.605892e-05,1
7.038932e-05,1
7.038932e-05,1
0.0001668151,1
0.01196305,1
0.0001668151,1
0.07220215,1
0.001398969,1
6.728683e-06,1
4.88773e-07,1
6.728683e-06,1
4.88773e-07,1
0.001924202,1
1.112012e-07,1
1.112012e-07,1
1.112012e-07,1
0.001931526,1
0.002867965,1
2.139433e-07,1
0.0002009224,1
1.490908e-05,1
0.005175137,1
1.490908e-05,1
1.490908e-05,1
1.490908e-05,1
0.0001858912,1
0.005175137,1
0.005175137,1
0.0001303793,1
1.208635e-05,1
1.208635e-05,1
0.6676269,1
0.2878373,1
2.880556e-07,1
0.001931526,1
1.391762e-06,1
0.001931526,1
1.625354e-06,1
0.00177429,1
0.0001303793,1
0.00177429,1
0.006063269,1
0.1416309,1
0.006063269,1
0.1416309,1
0.9838484,1
0.9838484,1
0.9838484,1
0.006063269,1
0.006063269,1
0.435309,1
0.9838484,1
0.0001303793,1
0.435309,1
2.605892e-05,0
0.8337857,0
0.0006100697,0
7.508277e-08,0
0.0006851609,0
1.22999e-06,0
0.0006851609,0
5.364418e-06,0
5.656424e-05,0
0.0002009224,0
6.688699e-05,0
5.159875e-06,0
1.41474e-09,0
1.823158e-09,0
0.8337857,0
0.6676269,0
6.688699e-05,0
1.352146e-08,0
7.508277e-08,0
1.41474e-09,0
0.0001142589,0
0.0001858912,0
0.002857018,0
0.5758563,0
0.9927402,0
2.375721e-07,0
1.22999e-06,0
0.01637399,0
0.2003862,0
0.6676269,0
0.000451336,0
0.8337857,0
0.9786985,0
7.508277e-08,0
1.22999e-06,0
0.3304522,0
1.22999e-06,0
0.2003862,0
0.0004491005,0
1.271131e-06,0
0.3304522,0
0.9927402,0
0.04087994,0
2.750714e-05,0
0.002276185,0
1.271131e-06,0
1.222235e-06,0
2.214754e-05,0
2.074256e-08,0
1.222235e-06,0
5.159875e-06,0
0.002276185,0
1.592676e-08,0
0.2283529,0
0.0006851609,0
0.01515651,0
1.22999e-06,0
2.388494e-06,0
0.0009425864,0
1.652107e-07,0
2.605892e-05,0
2.177886e-07,0
0.000451336,0
0.01357363,0
5.364418e-06,0
5.159875e-06,0
2.177886e-07,0
0.07610662,0
1.652107e-07,0
1.271131e-06,0
1.652107e-07,0
1.352146e-08,0
1.22999e-06,0
4.02063e-05,0
1.773638e-07,0
4.236049e-05,0
0.0009425864,0
7.867508e-09,0
0.001129588,0
0.8866871,0
0.0004491005,0
0.0001155088,0
1.22999e-06,0
5.364418e-06,0
1.13984e-06,0
0.0004491005,0
0.0003184237,0
1.13984e-06,0
7.024809e-06,0
1.490908e-05,0
0.8337857,0
0.01357363,0
0.9927402,0
0.1003911,0
0.0004491005,0
1.652107e-07,0
0.9838484,0
0.0001858912,0
2.300782e-09,0
0.1237798,0
9.773976e-09,0
2.300782e-09,0
1.652107e-07,0
0.0006851609,0
0.0006851609,0
0.9369715,0
1.13984e-06,0
2.70443e-05,0
1.22999e-06,0
2.388494e-06,0
0.0003184237,0
0.005175137,0
2.388494e-06,0
1.271131e-06,0
0.001618638,0
4.737243e-09,0
2.692397e-07,0
5.159875e-06,0
2.375721e-07,0
0.000451336,0
2.375721e-07,0
0.0006851609,0
0.8337857,0
0.0006851609,0
5.364418e-06,0
7.653554e-07,0
1.271131e-06,0
5.223977e-08,0
2.300782e-09,0
0.0006851609,0
1.112012e-07,0
1.380106e-09,0
1.22999e-06,0
1.380106e-09,0
0.002857018,0
1.41474e-09,0
0.2859593,0
0.0006851609,0
1.652107e-07,0
2.388494e-06,0
3.034817e-07,0
0.005175137,0
