Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Sminthurinus aureus,Veigaia agilis,5.1e-06,1.09e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Neanura muscorum,Rhodacarus agrestis,1.26e-05,1.55e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Protaphorura fimata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Folsomia quadrioculata,Paragamasus sp.,5.41e-06,2.46e-05
Folsomia sp. (juv),Paragamasus sp.,5.41e-06,2.46e-05
Isotoma cf viridis (juv),Paragamasus sp.,3.27e-06,2.46e-05
Isotomiella minor,Paragamasus sp.,3.27e-06,2.46e-05
Lepidocyrtus sp. (juv),Paragamasus sp.,8.99e-06,2.46e-05
Leptogamasus suecicus,Paragamasus sp.,1.44e-05,2.46e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Mesaphorura sylvatica,Paragamasus sp.,1.46e-05,2.46e-05
Neanura muscorum,Paragamasus sp.,1.26e-05,2.46e-05
Oribatida sp. (juv),Paragamasus sp.,7.36e-07,2.46e-05
Folsomia quadrioculata,Lysigamasus misellus,5.41e-06,3.28e-05
Lepidocyrtus cyaneus,Lysigamasus misellus,8.99e-06,3.28e-05
Leptogamasus suecicus,Lysigamasus misellus,1.44e-05,3.28e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Paragamasus sp.,Veigaia cerva,2.46e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotoma cf viridis (juv),Vulgarogamasus kraepelini,3.27e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
