Score,Label
6.398689e-10,1
5.647933e-07,1
0.001042754,1
6.398689e-10,1
6.398689e-10,1
6.398689e-10,1
6.398689e-10,1
6.398689e-10,1
0.8568964,1
0.0005054665,1
7.7062e-06,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
4.312293e-11,1
1.96685e-08,1
1.134467e-08,1
1.96685e-08,1
1.96685e-08,1
1.96685e-08,1
1.96685e-08,1
1.96685e-08,1
7.636838e-06,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
2.877207e-07,1
1.049587e-07,1
4.036831e-08,1
1.049587e-07,1
1.049587e-07,1
1.049587e-07,1
1.049587e-07,1
1.049587e-07,1
0.0001157444,1
7.636838e-06,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
9.195846e-05,1
0.0001164776,1
9.195846e-05,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
9.195846e-05,1
9.195846e-05,1
0.0001164776,1
0.0001164776,1
9.195846e-05,1
0.0001164776,1
0.0001164776,1
0.0001164776,1
9.195846e-05,1
0.0001164776,1
6.398689e-10,0
7.1858e-05,0
8.329739e-13,0
4.312293e-11,0
7.1858e-05,0
4.312293e-11,0
6.398689e-10,0
4.312293e-11,0
6.398689e-10,0
4.312293e-11,0
0.8568964,0
4.312293e-11,0
4.312293e-11,0
6.008465e-05,0
3.387556e-10,0
4.312293e-11,0
6.008465e-05,0
6.398689e-10,0
6.398689e-10,0
3.387556e-10,0
9.195846e-05,0
4.312293e-11,0
0.3334187,0
3.530267e-07,0
6.008465e-05,0
4.312293e-11,0
7.1858e-05,0
7.1858e-05,0
7.1858e-05,0
6.398689e-10,0
4.667379e-06,0
4.667379e-06,0
4.312293e-11,0
8.329739e-13,0
0.9999303,0
8.329739e-13,0
4.312293e-11,0
4.312293e-11,0
7.1858e-05,0
2.877207e-07,0
4.312293e-11,0
4.312293e-11,0
5.780513e-10,0
7.1858e-05,0
4.312293e-11,0
8.329739e-13,0
7.1858e-05,0
0.9999266,0
7.1858e-05,0
7.272457e-07,0
4.312293e-11,0
6.398689e-10,0
8.329739e-13,0
5.647933e-07,0
0.3334187,0
8.329739e-13,0
1.250024e-05,0
7.1858e-05,0
1.234787e-09,0
0.3334187,0
4.312293e-11,0
7.1858e-05,0
8.329739e-13,0
6.398689e-10,0
4.312293e-11,0
0.0005019069,0
6.398689e-10,0
7.272457e-07,0
4.312293e-11,0
0.3334187,0
6.008465e-05,0
3.387556e-10,0
8.329739e-13,0
6.008465e-05,0
7.272457e-07,0
6.008465e-05,0
2.079713e-05,0
4.312293e-11,0
6.398689e-10,0
4.312293e-11,0
4.312293e-11,0
8.329739e-13,0
0.003939469,0
9.195846e-05,0
4.312293e-11,0
4.312293e-11,0
6.398689e-10,0
7.1858e-05,0
6.008465e-05,0
4.312293e-11,0
8.329739e-13,0
1.250024e-05,0
5.780513e-10,0
7.1858e-05,0
8.329739e-13,0
7.1858e-05,0
4.312293e-11,0
6.008465e-05,0
0.003939469,0
5.780513e-10,0
6.398689e-10,0
7.272457e-07,0
1.234787e-09,0
4.312293e-11,0
3.387556e-10,0
0.0005019069,0
4.312293e-11,0
0.3334187,0
4.312293e-11,0
3.387556e-10,0
6.398689e-10,0
7.1858e-05,0
5.780513e-10,0
8.329739e-13,0
0.3334187,0
7.1858e-05,0
7.1858e-05,0
6.398689e-10,0
8.329739e-13,0
4.312293e-11,0
6.398689e-10,0
0.001042754,0
7.272457e-07,0
5.780513e-10,0
1.284544e-05,0
4.312293e-11,0
3.387556e-10,0
8.329739e-13,0
1.284544e-05,0
0.9975802,0
4.312293e-11,0
1.043859e-05,0
4.312293e-11,0
6.008465e-05,0
0.02897773,0
0.1443719,0
7.272457e-07,0
6.008465e-05,0
