Prey,Predator,PreyMass,PredatorMass
Chorda filum,Gammaridae,0.000228,0.0009
Colpomenia peregrina,Gammaridae,0.000228,0.0009
Desmarestia aculeata,Gammaridae,0.000228,0.0009
Furcellaria lumbricalis,Gammaridae,0.000228,0.0009
Chorda filum,Ostracoda,0.000228,0.001
Colpomenia peregrina,Ostracoda,0.000228,0.001
Desmarestia aculeata,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Chorda filum,Stenothoidae,0.000228,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Jania rubens,Stenothoidae,0.000228,0.0032
Jania rubens,Polychaeta,0.000228,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
PhytoP,Polychaeta,0.0001,0.0052
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Chorda filum,Palaemon serratus,0.000228,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
