Score,Label
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.0007578929,1
0.0007578929,1
0.0007578929,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,1
0.0007578929,1
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.0007578929,0
0.0007578929,0
0.3998477,0
0.0007578929,0
0.3998477,0
0.00141654,0
0.3998477,0
0.0007578929,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.3998477,0
0.0007578929,0
0.3998477,0
0.3998477,0
0.0007578929,0
0.0007578929,0
0.3998477,0
0.3998477,0
0.3998477,0
0.00141654,0
0.3998477,0
0.0007578929,0
0.3998477,0
0.3998477,0
