Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Parisotoma notabilis,algae,2.41e-06,-999
algae,mykorrhiza,-999,-999
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Coelotes terrestris,Sminthurinus aureus,0.03574029,5.1e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Coleoptera sp. (juv),Lepidocyrtus lanuginosus,0.027960341,8.99e-06
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Glomeris sp. (juv) {m},Lysigamasus sp. (juv),0.000269864,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Clubiona comta,Eupelops plicatus,0.009930466,7.89e-05
Clubiona comta,Pergamasinae (male),0.009930466,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Glomeris sp. (juv) {m},Pergamasinae (male),0.000269864,9.62e-05
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Aporrectodea rosea (juv),Nargus anisotomoides,0.085811429,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Oppiella subpectinata,Porcellio spinicornis,1.52e-05,0.010511452
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Desoria violacea,Elateridae sp.,8.34e-06,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Geophilus flavus,Octolasion tyrtaeum (juv) {xxl},0.007949148,0.378272222
