Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Uropodina sp. (juv),5.62e-06,3.52e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Lysigamasus sp. (juv),Protaphorura aurantiaca,2.42e-05,8.73e-06
Mesaphorura sp.,Paratullbergia sp.,1.46e-05,1.46e-05
Mesaphorura sp.,Neelides minutus,1.46e-05,1.52e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Diplocephalus picinus,Liacarus xylariae,0.001612679,0.000103721
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Geostiba circellaris,Glomeris connexa,0.001056938,0.000381907
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Geholaspis mandibularis,Otiorhynchus sp.,7.64e-05,0.002731116
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
