Prey,Predator,PreyMass,PredatorMass
Aphidina,Entomobryomorpha,0.002858634,2.95e-05
Heteroptera,Sminthuridae,0.003005231,2.95e-05
Ichneumonidae,Sminthuridae,0.000372086,2.95e-05
Paederus riparius,Poduromorpha,0.002336486,2.95e-05
Hahniidae,Proctotrupoidea,0.00061837,6.64e-05
Araeoncus humilis,Bryaxis sp,0.000690916,0.000105535
Carabidae,Hybotidae,0.01042785,0.00010631
Cicadina,Hybotidae,0.000395811,0.00010631
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Coenagrion sp,Swammerdamella brevicornis,0.018078726,0.000132888
Libellula quadrimaculata,Swammerdamella brevicornis,0.233873244,0.000132888
Neoscona adianta,Swammerdamella brevicornis,0.049055033,0.000132888
Rana sp,Swammerdamella brevicornis,2,0.000132888
Somatochlora flavomaculata,Swammerdamella brevicornis,0.315566673,0.000132888
Acrididae,Clubiona sp,0.024900081,0.000155111
Myllaena dubia,Sciaridae,0.000214014,0.000164781
Nestus ruralis,Sciaridae,0.001227146,0.000164781
Acari phyto,Chironomidae,3.45e-05,0.000194548
Aphidina,Chironomidae,0.002858634,0.000194548
Chilocorus bipustulatus,Chironomidae,0.001821084,0.000194548
Anguis fragilis,Aphidoidea,20,0.000195462
Acrididae,Myllaena dubia,0.024900081,0.000214014
Chartoscirta cincta,Myllaena dubia,0.003884811,0.000214014
Agriotes lineatus,Stilicus rufipes,0.013989461,0.000245429
Anisoptera,Stilicus rufipes,0.240656453,0.000245429
Chilocorus bipustulatus,Platystethus sp,0.001821084,0.000245429
Drosophilidae,Platystethus sp,0.000531552,0.000245429
Leptoceridae,Platystethus sp,0.003833988,0.000245429
Libellula quadrimaculata,Platystethus sp,0.233873244,0.000245429
Limoniidae,Stilicus rufipes,0.005315518,0.000245429
Lumbricidae,Stilicus rufipes,0.092556152,0.000245429
Neoscona adianta,Stilicus rufipes,0.049055033,0.000245429
Nestus sp,Stilicus rufipes,0.002299671,0.000245429
Paederus riparius,Stilicus rufipes,0.002336486,0.000245429
Sitticus caricis,Stilicus rufipes,0.002649663,0.000245429
Chaetocnema confusa,Chrysotus cilipes,0.001227146,0.000265776
Acrididae,Cerambycidae,0.024900081,0.000297939
Carabidae,Cerambycidae,0.01042785,0.000297939
Acrididae,Ichneumonidae,0.024900081,0.000372086
Ceratopogonidae,Ichneumonidae,0.00114640336842105,0.000372086
Coleoptera,Ichneumonidae,0.002681447,0.000372086
Falco subbuteo,Ichneumonidae,210,0.000372086
Acari pred,Cicadina,3.45e-05,0.000395811
Bidessus unistriatus,Cicadina,0.000490858,0.000395811
Aphidina,Lepidoptera,0.002858634,0.000439027
Dolomedes sp,Lepidoptera,0.015614701,0.000439027
Agraecina striata,Insecta,0.000863645,0.000463028
Chaetocnema confusa,Insecta,0.001227146,0.000463028
Acrididae,Meligethes sp,0.024900081,0.000490858
Anguis fragilis,Bidessus unistriatus,20,0.000490858
Araneidae,Cryptobium fracticorne,0.000556187,0.000490858
Capreolus capreolus,Cryptobium fracticorne,20000,0.000490858
Carabidae,Cryptobium fracticorne,0.01042785,0.000490858
Cicadina,Meligethes sp,0.000395811,0.000490858
Coenagrion sp,Meligethes sp,0.018078726,0.000490858
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Coenagrion sp,Linyphiidae,0.018078726,0.00061837
Cytilus sericeus,Linyphiidae,0.005423984,0.00061837
Ensifera,Hahniidae,0.069007887,0.00061837
Ensifera,Linyphiidae,0.069007887,0.00061837
Leptoceridae,Linyphiidae,0.003833988,0.00061837
Agraecina striata,Saltatoria,0.000863645,0.000690916
Antistea elegans,Thomisidae,0.0015416639,0.000690916
Aphidina,Gongylidiellum murcidum,0.002858634,0.000690916
Aprostocetus sp,Saltatoria,0.000212621,0.000690916
Araneidae,Thomisidae,0.000556187,0.000690916
Chrysotus cilipes,Saltatoria,0.000265776,0.000690916
Clubiona sp,Saltatoria,0.000155111,0.000690916
Coenagrion sp,Thomisidae,0.018078726,0.000690916
Dolomedes sp,Saltatoria,0.015614701,0.000690916
Erigone dentipalpis,Saltatoria,0.00077728,0.000690916
Limnephilidae,Thomisidae,0.008552742,0.000690916
Limnia paludicola,Saltatoria,0.003189311,0.000690916
Locustella naevia,Saltatoria,13,0.000690916
Nabidae,Thomisidae,0.006352521,0.000690916
Sciocoris sp,Thomisidae,0.028097689,0.000690916
Sepedon spinipes,Thomisidae,0.012491467,0.000690916
Cerambycidae,Nestus carbonarius,0.000297939,0.000736287
Clubiona sp,Nestus carbonarius,0.000155111,0.000736287
Episyrphus balteatus,Nestus carbonarius,0.008239053,0.000736287
Ischnura elegans,Nestus carbonarius,0.019759782,0.000736287
Limnobaris dolorosa,Nestus carbonarius,0.011289741,0.000736287
Arctosa leopardus,Erigone dentipalpis,0.0195498227058824,0.00077728
Ensifera,Erigone dentipalpis,0.069007887,0.00077728
Araeoncus humilis,Delphacidae,0.000690916,0.000779405
Aprostocetus sp,Ceratopogonidae,0.000212621,0.00114640336842105
Arctosa sp,Ceratopogonidae,0.005630965,0.00114640336842105
Bryaxis sp,Ceratopogonidae,0.000105535,0.00114640336842105
Araeoncus humilis,Herina germinationis,0.000690916,0.001195992
Chironomidae,Herina germinationis,0.000194548,0.001195992
Clubiona stagnatilis,Herina germinationis,0.01668562,0.001195992
Coenagrion sp,Herina germinationis,0.018078726,0.001195992
Acrididae,Chaetocnema confusa,0.024900081,0.001227146
Aprostocetus sp,Nestus ruralis,0.000212621,0.001227146
Coenagrion sp,Nestus ruralis,0.018078726,0.001227146
Dolomedes fimbriatus,Nestus ruralis,0.407640412,0.001227146
Chironomidae,Herina parva,0.000194548,0.001230542
Hahniidae,Herina parva,0.00061837,0.001230542
Antistea elegans,Otitinae,0.0015416639,0.00132888
Aphidoidea,Otitinae,0.000195462,0.00132888
Chloropidae,Otitinae,0.003029845,0.00132888
Herina frondescentiae,Otitinae,0.001568078,0.00132888
Libellula quadrimaculata,Otitinae,0.233873244,0.00132888
Meligethes sp,Otitinae,0.000490858,0.00132888
Capreolus capreolus,Herina frondescentiae,20000,0.001568078
Aphidoidea,Muscidae copro,0.000195462,0.001626549
Chartoscirta cincta,Muscidae copro,0.003884811,0.001626549
Chartoscirta cincta,Muscidae flor,0.003884811,0.001626549
Chironomidae,Muscidae copro,0.000194548,0.001626549
Ensifera,Muscidae copro,0.069007887,0.001626549
Entomobryomorpha,Muscidae copro,2.95e-05,0.001626549
Herina parva,Muscidae flor,0.001230542,0.001626549
Ichneumonidae,Muscidae copro,0.000372086,0.001626549
Lepidoptera,Muscidae flor,0.000439027,0.001626549
Limnia paludicola,Muscidae flor,0.003189311,0.001626549
Acari phyto,Lesteva sicula,3.45e-05,0.001718004
