Score,Label
0.0008377451,1
8.366525e-05,1
1.675491e-05,1
1.135827e-05,1
8.366525e-05,1
1.675491e-05,1
8.366525e-05,1
0.0008377451,1
0.666517,1
1.519171e-05,1
0.001236629,1
0.666517,1
1.519171e-05,1
1.519171e-05,1
0.666517,1
1.519171e-05,1
1.519171e-05,1
1.675491e-05,1
1.295392e-05,1
8.366525e-05,1
1.135827e-05,1
1.519171e-05,1
0.666517,1
1.519171e-05,1
1.519171e-05,1
0.666517,1
0.666517,1
0.666517,1
0.0008377451,1
0.3332945,1
0.666517,1
0.0008377451,1
8.366525e-05,1
1.135827e-05,1
1.675491e-05,1
1.135827e-05,1
8.366525e-05,1
0.0008377451,0
0.3332945,0
1.135827e-05,0
8.366525e-05,0
1.519171e-05,0
0.3332945,0
0.3332945,0
0.666517,0
0.0008377451,0
1.519171e-05,0
0.01985793,0
0.0008377451,0
0.0008377451,0
0.3332945,0
0.3332945,0
1.519171e-05,0
0.666517,0
0.3332945,0
0.0008377451,0
0.0008377451,0
0.3332945,0
1.295392e-05,0
0.3332945,0
0.0008377451,0
8.366525e-05,0
1.519171e-05,0
0.0008377451,0
1.519171e-05,0
0.0002450426,0
0.0008377451,0
0.3332945,0
0.666517,0
0.0002450426,0
0.0002450426,0
0.01985793,0
8.366525e-05,0
0.0008377451,0
0.666517,0
0.0008377451,0
0.0008377451,0
1.135827e-05,0
1.519171e-05,0
8.366525e-05,0
1.519171e-05,0
1.519171e-05,0
0.0008377451,0
1.519171e-05,0
0.0008377451,0
0.0002450426,0
0.0008377451,0
1.675491e-05,0
0.0008377451,0
0.0008377451,0
0.0008377451,0
1.675491e-05,0
0.3332945,0
1.135827e-05,0
0.666517,0
8.366525e-05,0
1.135827e-05,0
0.0008377451,0
0.001236629,0
0.666517,0
0.666517,0
0.0008377451,0
1.675491e-05,0
1.295392e-05,0
1.675491e-05,0
0.3332945,0
0.3332945,0
0.0002450426,0
8.366525e-05,0
0.0008377451,0
1.675491e-05,0
