Score,Label
0.0003840055,1
0.0006877217,1
0.0001963473,1
0.9998842,1
0.7726715,1
0.6773517,1
0.9848999,1
0.9848999,1
0.001921428,1
0.0002790348,1
0.0003096233,1
0.06575091,1
0.0005923291,1
0.0005923291,1
0.003157866,1
0.0006588855,1
0.3310142,1
0.005123913,1
0.005123913,1
0.002008784,1
0.9983388,1
8.477886e-05,1
6.25221e-05,1
6.552329e-05,1
6.552329e-05,1
4.424515e-05,1
0.7726715,1
2.211251e-06,1
0.9980634,1
0.9980634,1
0.0001732079,1
0.9980634,1
0.0001732079,1
0.005996532,1
0.01785919,1
0.0007394464,1
0.7726715,1
0.7726715,1
0.7726715,1
0.003338278,1
0.7726715,1
0.0004716772,1
0.0004013597,1
0.0004013597,1
0.000300014,1
2.179944e-05,1
0.0004013597,1
0.000300014,1
0.2694666,1
0.001956765,1
0.0007555957,1
0.0006391753,1
0.0007555957,1
0.0007555957,1
0.0006846609,1
0.02247227,1
0.001956765,1
0.9989938,1
0.7726715,1
0.9945697,1
1.749897e-05,1
1.749897e-05,1
0.9954159,1
7.162171e-05,1
1.749897e-05,1
0.9954159,1
0.8486735,1
1.749897e-05,1
0.9954159,1
1.879149e-05,0
1.879149e-05,0
0.008669713,0
1.691469e-05,0
0.0006846609,0
0.0001678083,0
0.0007533698,0
0.006044041,0
0.000300014,0
0.001180439,0
0.0001300563,0
0.003338278,0
0.0004013597,0
0.0003910705,0
1.691469e-05,0
0.9095217,0
0.0002845654,0
4.538022e-06,0
0.008669713,0
2.137748e-06,0
0.001305821,0
0.008669713,0
3.487617e-05,0
0.003338278,0
0.9880521,0
0.000300014,0
0.0003270713,0
4.586671e-05,0
1.16425e-05,0
0.000468032,0
4.586671e-05,0
0.0006979024,0
0.000524972,0
0.0003012022,0
0.0003270713,0
0.9607003,0
4.586671e-05,0
0.0007533698,0
1.217886e-06,0
0.003338278,0
0.9607003,0
0.9999448,0
8.620015e-06,0
0.0003270713,0
0.002276151,0
0.9835926,0
0.0004013597,0
6.438989e-06,0
2.371252e-05,0
1.9233e-05,0
2.697856e-05,0
1.16425e-05,0
0.000300014,0
1.879149e-05,0
0.06826174,0
0.0005864064,0
0.000498639,0
0.0007533698,0
0.0004716772,0
0.004400844,0
0.0001300563,0
0.7726715,0
0.0004013597,0
0.000123289,0
2.137748e-06,0
0.01171965,0
0.7726715,0
5.276209e-07,0
1.16425e-05,0
1.16425e-05,0
0.0009053831,0
1.16425e-05,0
0.0001963597,0
1.16425e-05,0
0.001180439,0
0.0003012022,0
1.662638e-05,0
0.9835926,0
1.9233e-05,0
1.9233e-05,0
1.16425e-05,0
0.0004013597,0
7.942753e-05,0
0.000300014,0
0.0003910705,0
0.0004013597,0
0.0006979024,0
0.1474634,0
0.0002095715,0
0.9983388,0
1.879149e-05,0
0.0004013597,0
1.16425e-05,0
0.001180439,0
0.000300014,0
0.005996532,0
0.000300014,0
0.2406381,0
0.01171965,0
0.003338278,0
0.9995921,0
4.487265e-07,0
0.2031307,0
3.362857e-06,0
1.587855e-05,0
0.000300014,0
0.003338278,0
0.9995921,0
0.0004013597,0
5.276209e-07,0
0.01171965,0
0.0002481414,0
0.0008185917,0
4.487265e-07,0
0.9943557,0
0.7726715,0
0.000300014,0
0.0008631751,0
1.16425e-05,0
0.01785919,0
0.0003270713,0
2.02496e-05,0
0.003338278,0
2.291074e-05,0
0.7726715,0
0.01171965,0
4.586671e-05,0
0.003338278,0
0.000300014,0
1.407136e-05,0
1.16425e-05,0
0.0003910705,0
0.0008631751,0
0.0007533698,0
0.9983388,0
1.16425e-05,0
4.487265e-07,0
0.9848999,0
