Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Cuscuta salina,0.0128262962727273,-999
Acteocina inculta,Plasmodium sp.,0.00735517,-999
Aechmophorus occidentalis,Marine detritus,1314,-999
Aedes taeniorhynchus,Marine detritus,0.0025,-999
Anas crecca,Cuscuta salina,338,-999
Anas crecca,Detritus,338,-999
Anas crecca,Frankenia salina,338,-999
Anas crecca,Phytoplankton,338,-999
Assiminea californica,Marine detritus,0.00201946,-999
Calidris minutilla,Monanthocloe littoralis,20.9,-999
Carcinonemertes sp.,Glossiphoniidae,0.000176,-999
Carinoma mutabilis,Phytoplankton,0.00192876,-999
Catatropis johnstoni,Macroalgae,0.0197584337142857,-999
Catoptrophorus semipalmatus,Picornavirus,270,-999
Cloacitrema michiganiensis,Cuscuta salina,0.016520044159292,-999
Cloacitrema michiganiensis,Detritus,0.016520044159292,-999
Cloacitrema michiganiensis,Frankenia salina,0.016520044159292,-999
Cloacitrema michiganiensis,Marine detritus,0.016520044159292,-999
Cyathocotylidae,Phytoplankton,0.00726142462105263,-999
Cyclopoida,Picornavirus,8.28e-06,-999
Cyclopoida,Polydora cilliata,8.28e-06,-999
Detritus,Phytoplankton,-999,-999
Egretta alba,Henneguya,873.5,-999
Egretta caerulea,Macroalgae,340,-999
Egretta caerulea,Phytoplankton,340,-999
Egretta thula,Monanthocloe littoralis,369,-999
Euhaplorchis californiensis,Plasmodium sp.,0.0176184099518072,-999
Foraminifera,Plasmodium sp.,2.43e-05,-999
Fundulus parvipinnis,Glossiphoniidae,0.50501708,-999
Gillichthys mirabilis,Marine detritus,19.4152654,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
Glossocercus sp.,Macroalgae,-226.177147213585,-999
Glossocercus sp.,Plasmodium sp.,-226.177147213585,-999
Gyrodactylus sp.,Macroalgae,7.53e-05,-999
Henneguya,Marine detritus,-999,-999
Himasthla rhigedana,Monanthocloe littoralis,0.0161051905660377,-999
Himasthla rhigedana,Plasmodium sp.,0.0161051905660377,-999
Hysterolecitha trilocalis,Marine detritus,-446.361116125106,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Larus californicus,Marine detritus,738,-999
Larus canus,Picornavirus,480,-999
Leptocottus armatus,Plasmodium sp.,28.5679949,-999
Limnodromus scilopaceus,Monanthocloe littoralis,104.5,-999
Limosa fedoa,Trichodina sp.,367.5,-999
Macoma secta,Trichodina sp.,22.6431035368421,-999
Maritrema sp.,Polydora cilliata,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Mesostephanus appendiculatus,Phytoplankton,0.0156212192743363,-999
Mytilus galloprovincialis,Plasmodium sp.,-523.285697,-999
Oxyura jamaicensis,Polydora cilliata,560,-999
Paralichthys californicus,Plasmodium sp.,35.3681077,-999
Pluvialis squatarola,Polydora cilliata,225.5,-999
Renicola sp.,Trichodina sp.,0.0203509775324675,-999
Catoptrophorus semipalmatus,Trematode,270,-657.878030921951
Corophiidae,Trematode,0.00573086,-657.878030921951
Glossiphoniidae,Trematode,-999,-657.878030921951
Himasthla rhigedana,Trematode,0.0161051905660377,-657.878030921951
Procyon locator,Trematode,6000,-657.878030921951
Pygidiopsoides spindalis,Trematode,0.0112953385054054,-657.878030921951
Tagelus affinis,Trematode,5.68175037567568,-657.878030921951
Acteocina inculta,unk c,0.00735517,-624.3749993625
Anas discors,unk c,364,-624.3749993625
Apicomplexa,unk c,-999,-624.3749993625
Calidris alpina,unk c,51.45,-624.3749993625
Charadrius vociferus,unk c,95,-624.3749993625
Glossocercus sp.,unk c,-226.177147213585,-624.3749993625
Phytoplankton,unk c,-999,-624.3749993625
Procyon locator,unk c,6000,-624.3749993625
Tagelus affinis,unk c,5.68175037567568,-624.3749993625
Aedes taeniorhynchus,Orthione griffenis,0.0025,-570.751789062857
Calidris mauri,Orthione griffenis,24.2,-570.751789062857
Clevelandia ios,Orthione griffenis,0.3380892,-570.751789062857
Cloacitrema michiganiensis,Orthione griffenis,0.016520044159292,-570.751789062857
Cyathocotylidae,Orthione griffenis,0.00726142462105263,-570.751789062857
Mergus serrator,Orthione griffenis,1040.5,-570.751789062857
Microphallidae,Orthione griffenis,-307.384555899658,-570.751789062857
Charadrius semipalmatus,Mytilus galloprovincialis,46.95,-523.285697
Culex tarsalis,Mytilus galloprovincialis,0.00217,-523.285697
Glossocercus sp.,Mytilus galloprovincialis,-226.177147213585,-523.285697
Hysterolecitha trilocalis,Mytilus galloprovincialis,-446.361116125106,-523.285697
Acanthoparyphium spinulosum,unk a/sm meso,0.0128262962727273,-480.531643965949
Catjartes aura,unk a/sm meso,1430,-480.531643965949
Cyathocotylidae,unk a/sm meso,0.00726142462105263,-480.531643965949
Hemigrapsus oregonensis,unk a/sm meso,1.16850119,-480.531643965949
Marine detritus,unk a/sm meso,-999,-480.531643965949
Maritrema sp.,unk a/sm meso,0.00947000790410959,-480.531643965949
Mesostephanus appendiculatus,unk a/sm meso,0.0156212192743363,-480.531643965949
Oxyura jamaicensis,unk a/sm meso,560,-480.531643965949
Renicola cerithidicola,unk a/sm meso,0.0158266240047619,-480.531643965949
Calidris alpina,cystacanth-fish musc,51.45,-458.997783783784
Calidris minutilla,cystacanth-fish musc,20.9,-458.997783783784
Gyrodactylus sp.,cystacanth-fish musc,7.53e-05,-458.997783783784
Renicola buchanani,cystacanth-fish musc,0.0129577344554455,-458.997783783784
Aechmophorus occidentalis,Hysterolecitha trilocalis,1314,-446.361116125106
Aedes taeniorhynchus,Hysterolecitha trilocalis,0.0025,-446.361116125106
Cloacitrema michiganiensis,Hysterolecitha trilocalis,0.016520044159292,-446.361116125106
Carinoma mutabilis,tetraphyllidean larva,0.00192876,-432.89995172
Anas platyrhynchos,Hemiuridae,1186.5,-411.347741070588
Ardea herodius,Hemiuridae,2400,-411.347741070588
Calidris mauri,Hemiuridae,24.2,-411.347741070588
Egretta caerulea,Hemiuridae,340,-411.347741070588
Hemigrapsus oregonensis,Hemiuridae,1.16850119,-411.347741070588
Bucephala albeola,cystacanth-fish b.cav,401,-406.99757037037
Charadrius semipalmatus,cystacanth-fish b.cav,46.95,-406.99757037037
Cymatogaster aggregata,cystacanth-fish b.cav,3.67831145,-406.99757037037
Larus californicus,cystacanth-fish b.cav,738,-406.99757037037
Larus delawarensis,cystacanth-fish b.cav,518.5,-406.99757037037
Mytilus galloprovincialis,cystacanth-fish b.cav,-523.285697,-406.99757037037
Numenius phaeopus,cystacanth-fish b.cav,404,-406.99757037037
Pachygrapsus crassipes,cystacanth-fish b.cav,8.2920462,-406.99757037037
Polydora nuchalis,cystacanth-fish b.cav,0.00263131377358491,-406.99757037037
Probolocoryphe species A,cystacanth-fish b.cav,0.0348604629263158,-406.99757037037
Procyon locator,cystacanth-fish b.cav,6000,-406.99757037037
Accipiter cooperi,Microphallidae,360,-307.384555899658
Catatropis johnstoni,Microphallidae,0.0197584337142857,-307.384555899658
Charadrius semipalmatus,Microphallidae,46.95,-307.384555899658
Euhaplorchis californiensis,Microphallidae,0.0176184099518072,-307.384555899658
Fulica americana,Microphallidae,650,-307.384555899658
Glossocercus sp.,Microphallidae,-226.177147213585,-307.384555899658
Henneguya,Microphallidae,-999,-307.384555899658
Macroalgae,Microphallidae,-999,-307.384555899658
Maritrema sp.,Microphallidae,0.00947000790410959,-307.384555899658
Glossocercus sp.,trypanorhynch-grapsid,-226.177147213585,-302.023196372093
Microphallidae,trypanorhynch-grapsid,-307.384555899658,-302.023196372093
Numenius americanus,trypanorhynch-grapsid,754.5,-302.023196372093
Pluvialis squatarola,trypanorhynch-grapsid,225.5,-302.023196372093
Cloacitrema michiganiensis,trypanorhynch-fish,0.016520044159292,-295.158790631818
Cymatogaster aggregata,trypanorhynch-fish,3.67831145,-295.158790631818
Diptera,trypanorhynch-fish,0.008395168,-295.158790631818
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Gyrodactylus sp.,trypanorhynch-fish,7.53e-05,-295.158790631818
Macoma nasuta,trypanorhynch-fish,5.61185038343284,-295.158790631818
Microphallidae,trypanorhynch-fish,-307.384555899658,-295.158790631818
Nuttallia nuttallii,trypanorhynch-fish,38.6265448405405,-295.158790631818
Phalacrocorax penicillatus,trypanorhynch-fish,2254.5,-295.158790631818
Spirocamallanus pereirae,trypanorhynch-fish,0.000906959657358491,-295.158790631818
Tringa melanoleuca,trypanorhynch-fish,165,-295.158790631818
renic,trypanorhynch-fish,3.6644303030303e-05,-295.158790631818
Assiminea californica,tetraphyllidean-fish,0.00201946,-245.037708301887
Nemertean,tetraphyllidean-fish,0.00162242,-245.037708301887
Pluvialis squatarola,tetraphyllidean-fish,225.5,-245.037708301887
Tagelus subteres,tetraphyllidean-fish,8.25127473873016,-245.037708301887
Traskorchestia traskiana,tetraphyllidean-fish,0.00360519,-245.037708301887
Urolophus halleri,tetraphyllidean-fish,467.2,-245.037708301887
Catjartes aura,Glossocercus sp.,1430,-226.177147213585
Charadrius semipalmatus,Glossocercus sp.,46.95,-226.177147213585
Clevelandia ios,Glossocercus sp.,0.3380892,-226.177147213585
Culex tarsalis,Glossocercus sp.,0.00217,-226.177147213585
Euhaplorchis californiensis,Glossocercus sp.,0.0176184099518072,-226.177147213585
Actitis macularia,Gregarinea,44.1,1.13e-06
Butorides virescens,Parvatrema sp.,241,1.6659756097561e-06
Carinoma mutabilis,Parvatrema sp.,0.00192876,1.6659756097561e-06
Cryptomya californica,Parvatrema sp.,0.168073727368421,1.6659756097561e-06
Hemiuridae,Parvatrema sp.,-411.347741070588,1.6659756097561e-06
Macoma nasuta,Parvatrema sp.,5.61185038343284,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Aedes taeniorhynchus,Harpacticoida,0.0025,5.17e-06
Cerithidea californica,Harpacticoida,1.2137299,5.17e-06
Cyclopoida,Harpacticoida,8.28e-06,5.17e-06
Gregarinea,Harpacticoida,1.13e-06,5.17e-06
Larus philadelphia,Pseudophyllidean-fish,211.25,5.76e-06
Acanthogobius flavimanus,Cyclopoida,26.9388716,8.28e-06
Apicomplexa,Cyclopoida,-999,8.28e-06
Ascarophis,Cyclopoida,0.0002413,8.28e-06
Cerithidea californica,Cyclopoida,1.2137299,8.28e-06
Charadrius semipalmatus,Cyclopoida,46.95,8.28e-06
Acanthoparyphium spinulosum,Foraminifera,0.0128262962727273,2.43e-05
Atherinops affinis,Foraminifera,2.59261677,2.43e-05
Clevelandia ios,Foraminifera,0.3380892,2.43e-05
Ascarophis,Ostracoda,0.0002413,3.61e-05
Cloacitrema michiganiensis,Ostracoda,0.016520044159292,3.61e-05
Copepod,Ostracoda,5.67e-05,3.61e-05
