Score,Label
0.9776519,1
0.8269569,1
0.4030551,1
0.3694675,1
8.384895e-07,1
0.000122696,1
0.8269569,1
0.8269569,1
1.325473e-05,1
7.464541e-08,1
2.72524e-05,1
8.384895e-07,1
4.470042e-05,1
4.470042e-05,1
0.9455848,1
0.2448486,1
0.9820611,1
1.642508e-05,1
1.079193e-06,1
0.8269569,1
0.8840113,1
0.8840113,1
0.8269569,1
0.0429133,1
0.0429133,1
0.0429133,1
2.041366e-05,1
0.8269569,1
2.430492e-05,1
2.430492e-05,1
2.430492e-05,1
0.9607034,1
2.430492e-05,1
2.430492e-05,1
2.430492e-05,1
0.0004359251,1
1.224057e-06,1
0.0003518169,1
0.0003518169,1
0.0003518169,1
1.57439e-10,1
1.224057e-06,1
1.224057e-06,1
1.224057e-06,1
0.0003518169,1
0.9623448,1
1.224057e-06,1
0.005572956,1
0.005572956,1
0.005572956,1
0.9607034,1
0.005572956,1
0.005572956,1
0.005572956,1
4.962148e-06,1
4.962148e-06,1
8.740142e-06,0
3.711193e-12,0
4.539031e-09,0
2.347211e-07,0
2.065218e-10,0
0.2460224,0
1.410372e-14,0
5.421684e-08,0
2.748325e-05,0
0.2460224,0
0.001478037,0
0.0006251897,0
7.609348e-14,0
0.2460224,0
5.421684e-08,0
7.338861e-07,0
4.230919e-11,0
8.209504e-05,0
0.002840068,0
2.065218e-10,0
0.2087262,0
0.0007332395,0
0.2087262,0
3.781846e-10,0
3.662235e-05,0
0.2087262,0
0.0003518169,0
6.341496e-06,0
0.2511161,0
0.8840113,0
2.551473e-10,0
5.020492e-10,0
2.079719e-06,0
2.084072e-11,0
1.986555e-05,0
3.781846e-10,0
0.0002329779,0
4.230919e-11,0
7.359615e-12,0
2.476916e-05,0
2.320929e-07,0
0.3392189,0
0.8840113,0
0.1210476,0
1.335052e-05,0
0.8269569,0
8.209504e-05,0
0.9612745,0
7.609348e-14,0
0.0006251897,0
0.8269569,0
2.065218e-10,0
2.320929e-07,0
1.440048e-09,0
2.748325e-05,0
6.111105e-06,0
7.888676e-05,0
0.0002004491,0
2.347211e-07,0
7.461046e-10,0
0.0003518169,0
6.341496e-06,0
1.642508e-05,0
2.489519e-05,0
0.0006251897,0
2.065218e-10,0
1.986555e-05,0
8.209504e-05,0
4.688659e-12,0
6.111105e-06,0
1.407275e-08,0
2.632841e-06,0
5.644968e-11,0
0.003333898,0
2.489519e-05,0
2.392381e-12,0
6.416394e-06,0
0.8840113,0
2.320929e-07,0
0.3694675,0
1.717392e-06,0
2.972999e-07,0
0.001419426,0
3.781846e-10,0
8.653103e-13,0
0.1210476,0
0.007641132,0
5.421684e-08,0
0.002371071,0
3.819478e-13,0
3.557433e-06,0
3.662235e-05,0
0.8593022,0
6.341496e-06,0
8.209504e-05,0
8.262241e-08,0
0.0003518169,0
0.0004934314,0
5.421684e-08,0
6.984453e-09,0
2.106008e-06,0
0.3621463,0
0.0003131152,0
0.1210476,0
6.984453e-09,0
6.66961e-05,0
2.489519e-05,0
2.476916e-05,0
0.9776519,0
0.002371071,0
2.755809e-06,0
2.613877e-11,0
