Score,Label
1.152692e-10,1
1.152692e-10,1
1.152692e-10,1
1.152692e-10,1
1.152692e-10,1
0.4713778,1
8.840983e-05,1
2.625754e-08,1
0.5899485,1
1.152692e-10,1
7.006003e-07,1
7.006003e-07,1
7.006003e-07,1
7.006003e-07,1
0.02118206,1
0.02118206,1
0.02118206,1
0.9998889,1
0.0415102,1
0.02118206,1
0.2220683,1
0.213778,1
0.213778,1
4.023378e-12,1
0.213778,1
6.91533e-11,1
1.110429e-11,1
0.213778,1
0.213778,1
0.213778,1
0.9869147,1
2.54803e-05,1
5.626051e-05,1
0.9369859,1
7.006003e-07,1
7.006003e-07,1
1.596909e-06,1
7.006003e-07,1
0.7670338,1
0.6276692,1
7.006003e-07,1
2.249317e-05,1
7.006003e-07,1
7.006003e-07,1
0.001182548,1
0.0005245851,1
0.0005245851,1
0.002090911,0
9.604406e-12,0
2.968036e-11,0
1.642018e-07,0
0.3471417,0
8.840983e-05,0
0.9998753,0
2.916521e-10,0
0.5357895,0
3.111592e-10,0
1.642018e-07,0
0.0005816921,0
0.4713778,0
8.014545e-09,0
0.9999614,0
0.9998848,0
0.9869147,0
0.333194,0
0.0004253745,0
2.916521e-10,0
2.916521e-10,0
1.152692e-10,0
4.891121e-11,0
0.4991445,0
1.536405e-06,0
0.02118206,0
1.596909e-06,0
1.152692e-10,0
1.711908e-09,0
8.014545e-09,0
1.152692e-10,0
1.57071e-06,0
1.070846e-05,0
0.07849652,0
3.111592e-10,0
3.111592e-10,0
0.9999999,0
0.0013624,0
9.109782e-11,0
8.840983e-05,0
8.014545e-09,0
1.480304e-12,0
2.916521e-10,0
9.109782e-11,0
0.9999886,0
5.65075e-07,0
9.604406e-12,0
0.9998753,0
3.111592e-10,0
1.57071e-06,0
2.916521e-10,0
0.5357895,0
0.9940993,0
4.891121e-11,0
0.001655848,0
0.8138474,0
1.536405e-06,0
1.536405e-06,0
1.57071e-06,0
2.819046e-10,0
9.604406e-12,0
9.244336e-10,0
0.333194,0
7.006003e-07,0
0.002090911,0
2.625754e-08,0
2.036013e-06,0
9.244336e-10,0
0.9998848,0
0.0006317303,0
0.0006317303,0
9.109782e-11,0
0.01066295,0
1.57071e-06,0
1.57071e-06,0
9.109782e-11,0
0.9998848,0
0.07849652,0
0.9940993,0
0.002090911,0
0.333194,0
4.891121e-11,0
8.014545e-09,0
0.333194,0
2.244252e-08,0
2.968036e-11,0
1.57071e-06,0
2.968036e-11,0
0.9869147,0
0.6418536,0
3.111592e-10,0
0.0006317303,0
1.73778e-07,0
0.9369859,0
