Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp3 {xs},leaf litter,7.96e-06,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Walckenaeria furcillata,mykorrhiza,0.005864909,-999
Walckenaeria furcillata,roots,0.005864909,-999
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Euophrys frontalis,ciliates,0.00313298,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Rhodacarellus kreuzi,flagellates,7.04e-06,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Rhodacarellus kreuzi,bacterivorous nematodes,7.04e-06,8.52e-07
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Campodea sp. {l},Stenaphorura denisi,0.002292383,4.75e-06
Lithobius mutabilis,Stenaphorura denisi,0.004660424,4.75e-06
Lithobius sp.,Stenaphorura denisi,0.00359344,4.75e-06
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Abax parallelepipedus,Ceratophysella sp.,0.427211499,5.96e-06
Abax sp.,Pergamasinae (juv) {xs},0.192305356,6.46e-06
Aporrectodea rosea (juv),Pergamasinae (juv) {xs},0.085811429,6.46e-06
Ena montana (juv),Pergamasinae (juv) {xs},0.073539299,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius sp3 {xs},Oppiella falcata,7.96e-06,6.68e-06
Helicodonta obvoluta (juv),Rhodacarellus kreuzi,0.024487683,7.04e-06
Lithobius sp. (juv) {m},Rhodacarellus kreuzi,0.000467176,7.04e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Elateridae sp1 (juv) {l},Lithobius sp3 {xs},0.01092301,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.16153,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {xs},0.000220271,7.96e-06
Chamobates voigtsi,Protaphorura armata,1.17e-05,8.73e-06
Diplostyla concolor (juv),Protaphorura sp.,0.000208771,8.73e-06
Julidae sp.,Protaphorura sp.,0.00617,8.73e-06
Lithobius sp. (juv) {m},Protaphorura armata,0.000467176,8.73e-06
Lithobius sp3 {xs},Protaphorura armata,7.96e-06,8.73e-06
Diplostyla concolor (juv),Lepidocyrtus sp. (juv),0.000208771,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Helicodonta obvoluta (juv),Lepidocyrtus cyaneus,0.024487683,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Agelenidae sp. (juv),Neanura muscorum,0.009143081,1.26e-05
Lithobius tricuspis,Neanura muscorum,0.00559683,1.26e-05
Chamobates voigtsi,Mesaphorura sylvatica,1.17e-05,1.46e-05
Lithobius sp. (juv) {m},Mesaphorura sylvatica,0.000467176,1.46e-05
Lithobius sp3 {xs},Mesaphorura sylvatica,7.96e-06,1.46e-05
Maro minutus,Mesaphorura sylvatica,0.000319337,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Philonthus carbonarius,Veigaia nemorensis (juv),0.025923117,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Ceratophysella sp.,Trachytes pauperior{s},5.96e-06,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
Harpactea lepida (juv) large,Lysigamasus jugincola,0.004962887,2.1e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Clubionidae (juv),Lysigamasus minorleitneriae,0.003435355,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Ceratophysella sp.,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Lithobius tricuspis,Trachytes aegrota (juv) {s},0.00559683,2.42e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Ceratophysella sp.,Uropoda cassidea (juv),5.96e-06,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Othius sp. (juv) {s},Uropoda cassidea (juv),0.000543988,3.95e-05
Rhodacarellus kreuzi,Uropoda cassidea (juv),7.04e-06,3.95e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Mesaphorura sylvatica,Uropoda cassidea,1.46e-05,8.54e-05
Chamobates voigtsi,Phthiracarus stramineus,1.17e-05,0.000102641
Gyrohypnus sp. (juv),Phthiracarus stramineus,0.001929925,0.000102641
Neobisium sp.,Phthiracarus stramineus,0.001603525,0.000102641
Ceratophysella sp.,Phthiracarus ferrugineus,5.96e-06,0.000107254
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Pergamasinae (juv) {xs},Phthiracarus ferrugineus,6.46e-06,0.000107254
Allaiulus nitidus {xl},Phthiracarus compressus,0.00468865,0.000123863
Harpactea lepida large,Phthiracarus compressus,0.014693674,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Diplostyla concolor,Scutigerella immaculata {m},0.001495787,0.000203722
Lithobius aeruginosus {l},Scutigerella immaculata {m},0.002201557,0.000203722
Lysigamasus truncellus,Scutigerella immaculata {m},2.12e-05,0.000203722
Rhodacarellus kreuzi,Scutigerella immaculata {m},7.04e-06,0.000203722
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Campodea sp. {l},Diplostyla concolor (juv),0.002292383,0.000208771
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Aegopinella nitens,Maro minutus,0.026216488,0.000319337
Chordeuma silvestre,Maro minutus,0.002669535,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Helicodonta obvoluta (juv),Maro minutus,0.024487683,0.000319337
Lithobius cf. mutabilis (juv),Maro minutus,0.001784674,0.000319337
Lithobius tricuspis,Maro minutus,0.00559683,0.000319337
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Maro minutus,Trichoniscus pusillus {m},0.000319337,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Ena montana,Linyphiidae (juv),0.185357828,0.000519895
Ena montana (juv),Linyphiidae (juv),0.073539299,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Geophilus studeri (juv),Othius sp. (juv) {s},0.006076453,0.000543988
Lithobius cf. mutabilis (juv),Othius sp. (juv) {s},0.001784674,0.000543988
Lithobius tricuspis,Othius sp. (juv) {s},0.00559683,0.000543988
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Geophilus ribauti (juv),Tapinocyba pallens,0.001222346,0.000732341
Lithobius aeruginosus {l},Tapinocyba pallens,0.002201557,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Lithobius tricuspis,Tapinocyba pallens,0.00559683,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Allaiulus nitidus {xl},Rhynchaenus fagi,0.00468865,0.001056494
Centromerus cavernarum,Rhynchaenus fagi,0.000585898,0.001056494
Ceratophysella sp.,Rhynchaenus fagi,5.96e-06,0.001056494
Diplostyla concolor (juv),Rhynchaenus fagi,0.000208771,0.001056494
Euophrys frontalis,Rhynchaenus fagi,0.00313298,0.001056494
Gyrohypnus sp. (juv),Rhynchaenus fagi,0.001929925,0.001056494
Lithobius aulacopus,Rhynchaenus fagi,0.005282779,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Philonthus carbonarius,Saloca diceros,0.025923117,0.001156146
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Lithobius piceus,Nargus anisotomoides,0.007029912,0.001385543
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
