Score,Label
9.376231e-08,1
9.376231e-08,1
1.249258e-07,1
2.997381e-06,1
0.002179501,1
0.002179501,1
0.02544269,1
0.02544269,1
8.424103e-09,1
8.424103e-09,1
0.9846712,1
2.964193e-08,1
1,1
1,1
5.543269e-06,1
1.301422e-07,1
6.734455e-05,1
0.5979518,1
0.5979518,1
0.5979518,1
1.301422e-07,1
0.5979518,1
0.5979518,1
1.301422e-07,1
0.5979518,1
5.121412e-08,0
2.151306e-08,0
6.289327e-06,0
1.448099e-06,0
0.0006595615,0
0.6876696,0
8.559156e-07,0
2.635059e-09,0
8.559156e-07,0
2.81827e-06,0
0.05251072,0
2.81827e-06,0
2.151306e-08,0
1.13526e-06,0
0.0006595615,0
0.02544269,0
2.151306e-08,0
2.151306e-08,0
0.9962204,0
0.05251072,0
0.0006595615,0
0.001843108,0
1.498328e-09,0
0.6876696,0
0.002091252,0
0.002091252,0
0.001697364,0
0.01686271,0
2.151306e-08,0
2.151306e-08,0
0.0004889623,0
1.121752e-06,0
0.0006595615,0
1.13526e-06,0
0.0006595615,0
0.0006595615,0
2.151306e-08,0
8.559156e-07,0
6.912881e-06,0
0.007253954,0
0.002288926,0
0.9978021,0
6.912881e-06,0
0.9998193,0
0.0006595615,0
0.01686271,0
0.0004889623,0
2.151306e-08,0
1.13526e-06,0
6.947367e-10,0
