Score,Label
0.4961599,1
3.966316e-06,1
0.9998224,1
3.966316e-06,1
0.9998224,1
0.0003454514,1
0.139411,1
0.9999936,1
1.154988e-05,1
1.154988e-05,1
0.999278,1
0.999278,1
0.9995788,1
0.05653806,1
0.4162956,1
0.9903449,1
0.9903449,1
0.9999036,1
2.78627e-06,1
2.78627e-06,1
8.876033e-07,1
8.876033e-07,1
2.78627e-06,1
8.876033e-07,1
9.120184e-05,0
9.120184e-05,0
0.6335788,0
0.1132163,0
0.001166097,0
9.120184e-05,0
7.115992e-07,0
0.0008941312,0
1.560685e-09,0
0.0001386597,0
1.054516e-07,0
1.013972e-06,0
1.147052e-08,0
7.115992e-07,0
0.1397367,0
2.78627e-06,0
1.005656e-06,0
9.120184e-05,0
0.0001112108,0
9.120184e-05,0
1.94919e-07,0
9.120184e-05,0
9.120184e-05,0
0.0003540586,0
9.120184e-05,0
9.120184e-05,0
1.147052e-08,0
7.115992e-07,0
0.9999728,0
4.261056e-05,0
1.94919e-07,0
1.147052e-08,0
0.0001386597,0
0.6335788,0
9.120184e-05,0
9.120184e-05,0
1.005656e-06,0
1.054516e-07,0
3.295438e-07,0
0.9675968,0
1.560685e-09,0
2.78627e-06,0
1.147052e-08,0
1.005656e-06,0
1.94919e-07,0
2.223884e-08,0
1.005656e-06,0
9.120184e-05,0
