Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Cecidomyiidae,Sminthuridae,5.32e-05,2.95e-05
Chrysopidae,Poduromorpha,0.000797328,2.95e-05
Cicadoidea,Poduromorpha,0.000374839916666667,2.95e-05
Delphacidae,Sminthuridae,0.001175216,2.95e-05
Lema melanopus,Sminthuridae,0.006872016,2.95e-05
Lepidoptera,Sminthuridae,0.00460948633333333,2.95e-05
Leptoceridae,Sminthuridae,0.006193365,2.95e-05
Lesteva sicula,Sminthuridae,0.001718004,2.95e-05
Pachybrachius sp,Sminthuridae,0.004984286,2.95e-05
Clubiona sp,Tetragnathidae,0.000397277,3.41e-05
Dolomedes sp,Tetragnathidae,0.000299858,3.41e-05
Marpissa sp,Tetragnathidae,0.000842918,3.41e-05
Satilatlas britteni,Tetragnathidae,0.00077728,3.41e-05
Sympetrum sanguineum,Tetragnathidae,0.089951248,3.41e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Anisoptera,Cecidomyiidae,0.240656453,5.32e-05
Araneidae,Cecidomyiidae,4.04e-05,5.32e-05
Anguis fragilis,Edaphus blŸhweissi,20,6.72e-05
Bathyphantes setiger,Edaphus blŸhweissi,0.00077728,6.72e-05
Agonum viduum,Callitula ferrierei,0.02307034,7.97e-05
Araeoncus humilis,Callitula ferrierei,0.000172729,7.97e-05
Lycosidae,Thripidae,0.0071032205,8.85e-05
Muscidae copro,Thripidae,0.001262436,8.85e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Hypostenus latifrons,Swammerdamella brevicornis,0.000490858,0.000132888
Phlaeothripidae pred,Swammerdamella brevicornis,0.000589844,0.000132888
Saltatoria,Swammerdamella brevicornis,0.196220131,0.000132888
Leptoceridae,Sternorrhyncha,0.006193365,0.000144398
Libellulidae,Sternorrhyncha,0.233873244,0.000144398
Staphylinidae,Sternorrhyncha,0.002749973,0.000144398
Emberiza schoeniclus,Philodromidae,20,0.000147165
Herina frondescentiae,Philodromidae,0.001568078,0.000147165
Herina parva,Philodromidae,0.00132888,0.000147165
Leptoceridae,Philodromidae,0.006193365,0.000147165
Mythimna straminea,Philodromidae,0.071749545,0.000147165
Neoscona adianta,Philodromidae,0.0182244783636364,0.000147165
Pachygnatha sp,Philodromidae,0.002103839,0.000147165
Coenagrion sp,Meioneta rurestris,0.024773458,0.000172729
Emberiza schoeniclus,Meioneta rurestris,20,0.000172729
Hypostenus latifrons,Meioneta rurestris,0.000490858,0.000172729
Aphidoidea,Pentatomidae,0.00120563068965517,0.000244328
Cecidomyiidae,Pentatomidae,5.32e-05,0.000244328
Ceratopogonidae,Microphysidae,0.000926708314285714,0.000244328
Chironomidae,Microphysidae,0.000349737393939394,0.000244328
Chloropidae,Pentatomidae,0.001634522,0.000244328
Chrysopidae,Pentatomidae,0.000797328,0.000244328
Cicadina,Deltocephalinae,0.000356719,0.000244328
Gongylidiellum murcidum,Microphysidae,0.000518187,0.000244328
Haematopota sp,Microphysidae,0.007707501,0.000244328
Haplothrips sp,Microphysidae,0.000294922,0.000244328
Hypostenus sp,Microphysidae,0.000736287,0.000244328
Hypostenus sp,Pentatomidae,0.000736287,0.000244328
Lema melanopus,Pentatomidae,0.006872016,0.000244328
Antistea elegans,Thomisidae,0.00167393585185185,0.000291221
Coenagrion sp,Thomisidae,0.024773458,0.000291221
Hypostenus sp,Thomisidae,0.000736287,0.000291221
Libellulidae,Thomisidae,0.233873244,0.000291221
Mythimna straminea,Thomisidae,0.071749545,0.000291221
Planorbis planorbis,Thomisidae,0.319320937,0.000291221
Saltatoria,Thomisidae,0.196220131,0.000291221
Theridion impressum,Thomisidae,0.006736431,0.000291221
Calliphoridae,Haplothrips sp,0.008239053,0.000294922
Delphacidae,Haplothrips sp,0.001175216,0.000294922
Fulgoroidea,Haplothrips sp,0.000691448,0.000294922
Araeoncus humilis,Chironomidae,0.000172729,0.000349737393939394
Araneidae,Chironomidae,4.04e-05,0.000349737393939394
Aphidoidea,Cicadina,0.00120563068965517,0.000356719
Capreolus capreolus,Cicadina,20000,0.000356719
Ceratopogonidae,Cicadina,0.000926708314285714,0.000356719
Chironomidae,Cicadina,0.000349737393939394,0.000356719
Agelenidae,Cicadoidea,0.00172729,0.000374839916666667
Bathyphantes gracilis,Clubiona sp,0.00077728,0.000397277
Capreolus capreolus,Clubiona sp,20000,0.000397277
Chloropidae,Sphaerocidae,0.001634522,0.000409295
Lepidoptera,Sphaerocidae,0.00460948633333333,0.000409295
Muscidae copro,Sphaerocidae,0.001262436,0.000409295
Muscidae flor,Sphaerocidae,0.001262436,0.000409295
Acari phyto,Gongylidiellum murcidum,3.45e-05,0.000518187
Bathyphantes setiger,Gongylidiellum murcidum,0.00077728,0.000518187
Empididae,Gongylidiellum murcidum,0.000531552,0.000518187
Fulgoroidea,Gongylidiellum murcidum,0.000691448,0.000518187
Conocephalus dorsalis,Ephydridae,0.069007887,0.000531552
Delphacinae,Empididae,0.003420588,0.000531552
Acari phyto,Philodromus sp,3.45e-05,0.00057346
Agonum viduum,Philodromus sp,0.02307034,0.00057346
Anisoptera,Philodromus sp,0.240656453,0.00057346
Herina parva,Philodromus sp,0.00132888,0.00057346
Pardosa prativaga,Philodromus sp,0.021280211,0.00057346
Anisoptera,Jassidae,0.240656453,0.000576613
Carabidae,Jassidae,0.000101895,0.000576613
Conocephalus dorsalis,Jassidae,0.069007887,0.000576613
Delphacinae,Jassidae,0.003420588,0.000576613
Dryops auriculatus,Jassidae,0.004761325,0.000576613
Emberiza schoeniclus,Jassidae,20,0.000576613
Enochrus testaceus,Jassidae,0.006872016,0.000576613
Bathyphantes gracilis,Phlaeothripidae phyto,0.00077728,0.000589844
Calliphoridae,Phlaeothripidae phyto,0.008239053,0.000589844
Callitula ferrierei,Phlaeothripidae pred,7.97e-05,0.000589844
Ceratopogonidae,Phlaeothripidae phyto,0.000926708314285714,0.000589844
Chrysopidae,Phlaeothripidae pred,0.000797328,0.000589844
Cicadina,Phlaeothripidae phyto,0.000356719,0.000589844
Coenagrion sp,Phlaeothripidae phyto,0.024773458,0.000589844
Deltocephalinae,Phlaeothripidae phyto,0.000244328,0.000589844
Hypostenus latifrons,Phlaeothripidae pred,0.000490858,0.000589844
Marpissa radiata,Phlaeothripidae pred,0.024769337,0.000589844
Deltocephalinae,Linyphiidae,0.000244328,0.00061837
Lepidoptera,Linyphiidae,0.00460948633333333,0.00061837
Libellulidae,Linyphiidae,0.233873244,0.00061837
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Heteroptera,Sciaridae,0.00130471,0.000661782
Philodromidae,Sciaridae,0.000147165,0.000661782
Aeshna sp,Fulgoroidea,0.240656453,0.000691448
Carabidae,Fulgoroidea,0.000101895,0.000691448
Coenagrion sp,Fulgoroidea,0.024773458,0.000691448
Agonum thoreyi,Hypostenus sp,0.009080878,0.000736287
Anisoptera,Hypostenus sp,0.240656453,0.000736287
Cecidomyiidae,Nestus carbonarius,5.32e-05,0.000736287
Enochrus testaceus,Nestus carbonarius,0.006872016,0.000736287
Emberiza schoeniclus,Psychodidae,20,0.000744173
Enochrus testaceus,Psychodidae,0.006872016,0.000744173
Leptoceridae,Psychodidae,0.006193365,0.000744173
Bathyphantes gracilis,Satilatlas britteni,0.00077728,0.00077728
Pisaura mirabilis,Satilatlas britteni,0.030296665,0.00077728
Bathyphantes gracilis,Chrysopidae,0.00077728,0.000797328
Agonum viduum,Marpissa sp,0.02307034,0.000842918
Anisoptera,Marpissa sp,0.240656453,0.000842918
Conocephalus dorsalis,Marpissa sp,0.069007887,0.000842918
Libellulidae,Marpissa sp,0.233873244,0.000842918
Limnobaris dolorosa,Marpissa sp,0.011289741,0.000842918
Cecidomyiidae,Platystethus sp,5.32e-05,0.000849185
Ceratopogonidae,Platystethus sp,0.000926708314285714,0.000849185
Chartoscirta cincta,Phoridae,0.003884811,0.001063104
Cicadoidea,Phoridae,0.000374839916666667,0.001063104
Herina frondescentiae,Phoridae,0.001568078,0.001063104
Leptoceridae,Phoridae,0.006193365,0.001063104
Muscidae copro,Phoridae,0.001262436,0.001063104
Mythimna straminea,Phoridae,0.071749545,0.001063104
Agonum viduum,Tetragnatha sp,0.02307034,0.001088193
Dolomedes fimbriatus,Tetragnatha sp,0.285693747,0.001088193
Haematopota sp,Tetragnatha sp,0.007707501,0.001088193
Lycosidae,Tetragnatha sp,0.0071032205,0.001088193
Pachybrachius sp,Tetragnatha sp,0.004984286,0.001088193
Psychodidae,Tetragnatha sp,0.000744173,0.001088193
Araeoncus humilis,Delphacidae,0.000172729,0.001175216
Agelenidae,Aphidoidea,0.00172729,0.00120563068965517
Anisoptera,Muscidae flor,0.240656453,0.001262436
Clubiona stagnatilis,Muscidae flor,0.024527516,0.001262436
Dryops auriculatus,Muscidae flor,0.004761325,0.001262436
Edaphus blŸhweissi,Muscidae copro,6.72e-05,0.001262436
Linyphiidae,Muscidae flor,0.00061837,0.001262436
Cecidomyiidae,Heteroptera,5.32e-05,0.00130471
Ceratopogonidae,Heteroptera,0.000926708314285714,0.00130471
Chloropidae,Heteroptera,0.001634522,0.00130471
Ephydridae,Heteroptera,0.000531552,0.00130471
Herina parva,Heteroptera,0.00132888,0.00130471
Agonum thoreyi,Herina parva,0.009080878,0.00132888
Calliphoridae,Herina parva,0.008239053,0.00132888
Coenagrion sp,Herina parva,0.024773458,0.00132888
Conocephalus dorsalis,Herina parva,0.069007887,0.00132888
Chrysopidae,Trichopterna thorelli,0.000797328,0.001381832
Clubiona stagnatilis,Trichopterna thorelli,0.024527516,0.001381832
Dolomedes fimbriatus,Trichopterna thorelli,0.285693747,0.001381832
Emberiza schoeniclus,Trichopterna thorelli,20,0.001381832
Jassidae,Trichopterna thorelli,0.000576613,0.001381832
Theridion pictum,Trichopterna thorelli,0.002936393,0.001381832
Capreolus capreolus,Gnathonarium dentatum,20000,0.001554561
Deltocephalinae,Gnathonarium dentatum,0.000244328,0.001554561
Acari pred,Herina frondescentiae,3.45e-05,0.001568078
Aeshna sp,Herina frondescentiae,0.240656453,0.001568078
Coenagrion sp,Nemotelus pantherinus,0.024773458,0.001594655
Leptoceridae,Nemotelus pantherinus,0.006193365,0.001594655
Libellulidae,Nemotelus pantherinus,0.233873244,0.001594655
Marpissa sp,Nemotelus pantherinus,0.000842918,0.001594655
Acari pred,Rhinophoridae,3.45e-05,0.001594655
Aeshna sp,Rhinophoridae,0.240656453,0.001594655
Carabidae,Rhinophoridae,0.000101895,0.001594655
Deltocephalinae,Rhinophoridae,0.000244328,0.001594655
Haplothrips sp,Rhinophoridae,0.000294922,0.001594655
Larinioides sp,Rhinophoridae,0.006632793,0.001594655
Pachygnatha sp,Rhinophoridae,0.002103839,0.001594655
Agriotes sp,Chloropidae,0.007608304,0.001634522
Chloropidae,Lesteva sicula,0.001634522,0.001718004
Herina frondescentiae,Lesteva sicula,0.001568078,0.001718004
Acari phyto,Ichneumonidae,3.45e-05,0.001727543
Anguis fragilis,Ichneumonidae,20,0.001727543
Chironomidae,Ichneumonidae,0.000349737393939394,0.001727543
Deltocephalinae,Ichneumonidae,0.000244328,0.001727543
Heteroptera,Ichneumonidae,0.00130471,0.001727543
Deltocephalinae,Rhopalum sp,0.000244328,0.001860431
Microphysidae,Rhopalum sp,0.000244328,0.001860431
Phoridae,Rhopalum sp,0.001063104,0.001860431
Agriotes sp,Pachygnatha sp,0.007608304,0.002103839
Anguis fragilis,Pachygnatha sp,20,0.002103839
Dolomedes fimbriatus,Pachygnatha sp,0.285693747,0.002103839
