Score,Label
3.627658e-08,1
2.846506e-09,1
2.846506e-09,1
0.01255493,1
0.8268187,1
0.9994418,1
0.9928077,1
0.005800513,1
0.9961153,1
0.9955128,1
0.986716,1
0.9955128,1
0.986716,1
0.9955128,1
0.7754131,1
0.9955128,1
0.9983071,1
0.7754131,1
0.986716,1
0.9965658,1
0.5399219,1
0.5399219,1
0.9278822,1
0.8268187,1
0.001554082,1
0.997376,1
0.997376,1
0.9993991,1
0.1736474,1
0.9980006,1
0.9993991,1
0.9954224,1
0.986716,1
0.9954224,1
0.5399219,1
0.5399219,1
0.002126327,1
0.03329867,1
1.595341e-10,1
0.176651,1
0.8268187,1
0.9975123,1
0.3839493,1
0.9975123,1
0.9957309,1
0.01237725,1
0.9957309,1
0.9993991,1
0.9945529,1
0.9993991,1
0.9513171,1
0.9854173,1
0.9947214,1
0.9513171,1
0.9993991,1
0.9945529,1
0.9731299,1
0.5399219,1
0.5399219,1
0.02587364,1
0.9983114,1
0.9978632,1
0.7975295,1
0.778371,1
0.9769416,1
0.9450411,1
0.9986602,1
0.7444106,1
0.7357065,1
0.9982326,1
0.02237878,1
0.9278822,1
4.063812e-05,1
0.3980477,1
0.9867467,1
0.8268187,1
5.646904e-07,0
5.38136e-08,0
2.532277e-08,0
2.290698e-09,0
0.001338072,0
0.0002450959,0
9.70812e-11,0
0.9318069,0
0.0009901692,0
2.151592e-09,0
9.893869e-07,0
1.435714e-10,0
1.435714e-10,0
6.031748e-08,0
5.931232e-06,0
0.3077403,0
0.01456772,0
1.402041e-06,0
0.001962949,0
0.0004205874,0
4.434653e-05,0
0.08699665,0
1.99337e-05,0
8.927768e-07,0
2.685512e-07,0
6.037816e-05,0
3.131875e-07,0
1.14227e-05,0
1.343074e-10,0
1.444614e-06,0
2.354294e-08,0
0.9939929,0
1.881453e-05,0
2.273217e-06,0
6.423135e-09,0
4.042755e-06,0
4.625553e-05,0
0.7794522,0
7.256507e-09,0
0.2452486,0
5.166623e-07,0
0.01928623,0
1.14227e-05,0
4.782464e-05,0
4.674005e-05,0
4.091541e-05,0
0.986716,0
4.999999e-08,0
1.048407e-07,0
0.5399219,0
0.0001846843,0
2.560848e-06,0
1.444614e-06,0
1.108395e-06,0
0.998331,0
1.343074e-10,0
1.108395e-06,0
2.614321e-05,0
1.108395e-06,0
0.0005076745,0
0.0009549909,0
6.031748e-08,0
0.01714517,0
4.884393e-07,0
0.002751251,0
4.155749e-07,0
2.539359e-06,0
7.003222e-09,0
0.004370614,0
1.076815e-05,0
3.892726e-07,0
2.17197e-07,0
9.952731e-09,0
2.032884e-07,0
7.054626e-08,0
1.435714e-10,0
8.622113e-06,0
0.0007733618,0
4.00226e-05,0
3.892726e-07,0
0.01928623,0
0.8268187,0
2.569409e-06,0
0.8268187,0
2.793945e-05,0
0.0004263938,0
8.927768e-07,0
1.435714e-10,0
4.065028e-06,0
1.444614e-06,0
0.8268187,0
4.042755e-06,0
5.646904e-07,0
0.9983071,0
8.073238e-06,0
1.410569e-07,0
8.622113e-06,0
3.681441e-05,0
4.448584e-08,0
0.748201,0
1.760417e-09,0
1.14227e-05,0
3.148056e-05,0
0.8268187,0
1.444614e-06,0
0.002532448,0
0.8268187,0
0.000340436,0
0.002515982,0
0.002980582,0
1.444614e-06,0
1.881453e-05,0
8.927768e-07,0
4.00226e-05,0
4.621113e-08,0
7.70612e-06,0
1.073044e-05,0
1.402041e-06,0
2.238972e-05,0
0.000118145,0
0.01616873,0
6.031748e-08,0
4.00226e-05,0
0.06863959,0
8.152926e-08,0
9.880116e-05,0
3.78201e-11,0
6.498548e-07,0
6.031748e-08,0
1.99337e-05,0
0.3605289,0
6.031748e-08,0
1.779179e-07,0
2.430891e-05,0
0.002332314,0
0.5399219,0
1.108395e-06,0
0.4677138,0
2.909434e-06,0
5.233789e-06,0
0.00724271,0
1.779179e-07,0
6.031748e-08,0
9.952731e-09,0
0.0005467365,0
4.83628e-07,0
2.639594e-11,0
0.001937393,0
0.5084254,0
0.0002450959,0
3.498541e-07,0
1.881453e-05,0
