Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
