Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),leaf litter,0.000875669,-999
Robertus lividus,plants,0.008396656,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Apionidae sp.,Isotomiella minor,0.000302023,3.27e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Agriotes aterrimus (juv),Oppiella falcata,0.003631715,6.68e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Lithobius sp1 {l},Oppiella falcata,0.000273141,6.68e-06
Malthodes sp. (juv),Suctobelba trigona,0.004000437,7.22e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Asca bicornis,Lepidocyrtus cyaneus,4.57e-06,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus sp. (juv),0.000471002,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Agriotes aterrimus (juv),Mesaphorura macrochaeta,0.003631715,1.46e-05
Allacma fusca,Mesaphorura macrochaeta,1.02e-05,1.46e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Melogona cf. voigti,Mesaphorura sp.,0.001341257,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Othius sp. (juv) {s},Trachytes aegrota (juv) {s},0.000543988,2.42e-05
Apionidae sp.,Atropacarus striculus,0.000302023,2.49e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Dicyrtomina ornata,Oribatella calcarata,2.68e-05,6.23e-05
Athous subfuscus (juv) {m},Carabodes coriaceus,0.000471002,8.06e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Carabodes coriaceus,Eulohmannia ribagai,8.06e-05,8.7e-05
Leptogamasus suecicus,Platynothrus peltifer,1.44e-05,0.000111057
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Lithobius aeruginosus (juv),Nitidulidae sp.,0.000229612,0.000827099
Lithobius sp1 {l},Nitidulidae sp.,0.000273141,0.000827099
Apionidae sp.,Athous sp. (juv),0.000302023,0.000875669
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Geotrupes spec,Trichoniscus sp.,0.412869081,0.001742812
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Oribatella calcarata,Tenuiphantes tenuis,6.23e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Aegopinella nitens,Malthodes sp. (juv),0.026216488,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Lepidocyrtus cyaneus,Lithobius dentatus,8.99e-06,0.006537213
Aegopinella nitens (juv),Trechus sp. (juv),0.009240836,0.007418932
Lithobius aeruginosus (juv),Trechus sp. (juv),0.000229612,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Phthiracarus longulus,Trechus sp. (juv),6.8e-05,0.007418932
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Apionidae sp.,Athous haemorrhoidalis (juv),0.000302023,0.011601014
Athous sp. (juv),Coleoptera sp. (juv),0.000875669,0.027960341
Allacma fusca,Harpalus affinis,1.02e-05,0.040759372
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Atropacarus striculus,Harpalus affinis,2.49e-05,0.040759372
Quadroppia hammerae,Trichia striolata,2.7e-06,0.0614406
Linyphiidae (juv),Tachypodoiulus niger,0.000519895,0.063822
Staphylinidae spec,Tachypodoiulus niger,0.004003596,0.063822
