Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Athous sp. (juv),roots,0.000875669,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Malthodes sp. (juv),plants,0.004000437,-999
Mesaphorura sp.,algae,1.46e-05,-999
Pseudosinella alba,algae,2.7e-06,-999
Schendyla nemorensis,roots,0.005111424,-999
Uropoda cassidea,algae,8.54e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lithobius aeruginosus (juv),Pseudosinella alba,0.000229612,2.7e-06
Lithobius aeruginosus {l},Quadroppia hammerae,0.002201557,2.7e-06
Lysigamasus lapponicus,Pseudosinella alba,5.21e-05,2.7e-06
Athous sp. (juv),Quadroppia monstruosa,0.000875669,3.47e-06
Lithobius crassipes,Quadroppia monstruosa,0.003348347,3.47e-06
Ceratophysella denticulata,Neonaphorura dubosqi,5.96e-06,4.34e-06
Achipteria coleoptrata,Folsomia spinosa,5e-05,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Athous zebei (juv) {l},Folsomia spinosa,0.015218051,5.41e-06
Berniniella bicarinata,Folsomia spinosa,9.2e-06,5.41e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Entomobryidae (juv),Suctobelbella sp.,6.75e-06,6.17e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Geophilus electricus (juv),Oppiella falcata,0.005498086,6.68e-06
Athous subfuscus (juv) {m},Entomobryidae (juv),0.000471002,6.75e-06
Amaurobius sp. (juv),Protaphorura quadriocellata,0.012068147,8.73e-06
Atheta fungi,Protaphorura quadriocellata,0.00069019,8.73e-06
