Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Arctoseius magnanalis,root exudates,1.64e-05,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Coleoptera sp.,algae,0.001535648,-999
Cossoninae sp.,root exudates,0.004231509,-999
Cryptops hortensis,Enchytraeidae,0.006138127,-999
Dalopius marginatus (juv) {l},Enchytraeidae,0.007338728,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Dendrobaena octaedra (juv),leaf litter,0.05,-999
Dendrobaena octaedra (juv),mykorrhiza,0.05,-999
Dendrodrilus rubidus (juv),Enchytraeidae,0.04,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,root exudates,-999,-999
Leitneria granulata,leaf litter,5.96e-06,-999
Leitneria granulata,mykorrhiza,5.96e-06,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Leptacinus sp. (juv),algae,0.00045783,-999
Leptogamasus sp.,dead organic matter,2.92e-05,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lithobius curtipes {m},algae,0.000549987,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Macrocheles cf. opacus aciculatus,algae,5.2e-05,-999
Macrocheles opacus,algae,6e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Micranurida pygmaea,leaf litter,5.04e-06,-999
Micranurida pygmaea,roots,5.04e-06,-999
Micreremus gracilior,leaf litter,1.27e-05,-999
Micreremus gracilior,plants,1.27e-05,-999
Oppiella nova,algae,8.99e-06,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Pachylaelaps longisetosus,algae,6.06e-05,-999
Parasitidae (juv) {s},leaf litter,2.7e-05,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasus norvegicus,dead organic matter,0.000302116,-999
Pergamasus norvegicus,saphrophytes,0.000302116,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phthiracarus lentulus,roots,0.000228193,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Polydesmus complanatus,mykorrhiza,0.032937,-999
Polyxenus lagurus,plants,2.78e-05,-999
Protaphorura sp.,algae,8.73e-06,-999
Staphylinidae sp. (juv) {l},root exudates,0.047641095,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Trachelipus rathkei,mykorrhiza,0.007473573,-999
Trachelipus rathkei,roots,0.007473573,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Uropoda minima,leaf litter,1.34e-05,-999
Veigaia planicola (juv),leaf litter,1.03e-05,-999
Xenillus tegeocranus,plants,0.00019179,-999
Zercon cf gurensis,roots,1.22e-05,-999
bacteria,plants,9.5e-16,-999
dead organic matter,root exudates,-999,-999
leaf litter,plants,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Brachyderinae sp.,bacteria,0.007247949,9.5e-16
Dendrobaena octaedra,bacteria,0.146111111,9.5e-16
Dendrobaena octaedra (juv),bacteria,0.05,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
Metabelba pulverosa,bacteria,3.53e-05,9.5e-16
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Polyxenus lagurus,bacteria,2.78e-05,9.5e-16
Tectocepheus velatus alatus,bacteria,1.35e-05,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Veigaia planicola,bacteria,3.49e-05,9.5e-16
Xenillus tegeocranus,bacteria,0.00019179,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Leptacinus sp. (juv),ciliates,0.00045783,2.63e-09
Neobisium carcinoides,ciliates,0.001549189,2.63e-09
Pachylaelaps longisetosus,ciliates,6.06e-05,2.63e-09
Robertus lividus,ciliates,0.008396656,2.63e-09
Tenuiphantes flavipes,ciliates,0.000591425,2.63e-09
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Entomobryidae (juv),amoebae,6.75e-06,2.8e-08
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Leptogamasus sp.,amoebae,2.92e-05,2.8e-08
Lithobius cf. mutabilis,amoebae,0.004364085,2.8e-08
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Arctoseius magnanalis,root feeding nematodes,1.64e-05,2.35e-07
Atheta sp. (juv),root feeding nematodes,0.000175231,2.35e-07
Brachyderinae sp.,root feeding nematodes,0.007247949,2.35e-07
Leptogamasus sp.,root feeding nematodes,2.92e-05,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Lithobius cf. mutabilis,root feeding nematodes,0.004364085,2.35e-07
Lithobius curtipes {m},root feeding nematodes,0.000549987,2.35e-07
Oxypoda sp.,root feeding nematodes,0.000426638,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
