Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Enchytraeidae,9.38e-05,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius subuliformis,roots,0.003693547,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Pseudosinella alba,bacteria,2.7e-06,9.5e-16
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Cordalia sp. (juv),root feeding nematodes,0.000274326,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Haplodrassus soerenseni,flagellates,0.027825231,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Lysigamasus puerilis,Oribatida sp. (juv),9.62e-06,7.36e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lasioseius lawrencei,Parisotoma notabilis,1.11e-05,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Ceratophysella sp.,Pseudosinella alba,5.96e-06,2.7e-06
Linyphiidae cf Erigoniinae (juv) {m},Pseudosinella alba,0.000220271,2.7e-06
Lysigamasus puerilis,Pseudosinella alba,9.62e-06,2.7e-06
Aleocharinae sp1 (juv),Isotomiella minor,0.000349987,3.27e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Habrocerus capillaricornis,Isotomiella minor,0.001056938,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Arctoseius magnanalis,Trachytes aegrota (juv) {xs},1.64e-05,3.57e-06
Deuteraphorura inermis,Trachytes aegrota (juv) {xs},8.45e-06,3.57e-06
Haplodrassus soerenseni,Trachytes aegrota (juv) {xs},0.027825231,3.57e-06
Megalothorax minimus,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
Tachyusa sp. (juv),Trachytes aegrota (juv) {xs},0.000198338,3.57e-06
Dendrobaena octaedra,Micranurida pygmaea,0.146111111,5.04e-06
Lasioseius lawrencei,Micranurida pygmaea,1.11e-05,5.04e-06
Linyphiidae cf Erigoniinae (juv) {m},Micranurida pygmaea,0.000220271,5.04e-06
Lumbricus rubellus {xxl},Micranurida pygmaea,0.921851852,5.04e-06
Lysigamasus puerilis,Micranurida pygmaea,9.62e-06,5.04e-06
Atheta sp.,Folsomia quadrioculata,0.000743498,5.41e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Chamobates subglobulus,Veigaia sp. (juv),9.38e-05,6.03e-06
Cordalia sp. (juv),Veigaia sp. (juv),0.000274326,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Pergamasus quisquiliarum,Veigaia sp. (juv),0.000204233,6.03e-06
Pergamasus sp. (juv) {s},Veigaia sp. (juv),5.64e-05,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
Arctoseius magnanalis,Suctobelbella sp.,1.64e-05,6.17e-06
Cordalia sp. (juv),Suctobelbella sp.,0.000274326,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Carabidae sp. (juv),Zercon cf peltatus (juv),0.623319917,8.22e-06
