Score,Label
0.9987124,1
0.9582574,1
0.9994625,1
0.1340942,1
0.9831376,1
0.2075291,1
0.1315716,1
1.752133e-13,1
0.4391,1
0.2842366,1
0.212399,1
0.4391,1
0.0001577488,1
0.2969256,1
0.4015664,1
0.2317724,1
0.009147502,1
2.319116e-06,1
0.0185755,1
3.215707e-11,1
8.458501e-11,1
2.159543e-09,1
0.0001207583,1
0.0217613,1
0.8323886,1
0.9623904,1
0.3560205,1
0.9982907,1
0.9999661,1
3.279972e-09,1
0.0140747,1
3.219842e-05,1
0.0008127496,1
2.055949e-07,1
0.0004439777,1
0.212399,1
2.306854e-06,1
3.378771e-07,1
1.814053e-08,1
4.41426e-08,1
3.794066e-09,1
0.212399,1
2.306854e-06,1
3.378771e-07,1
1.814053e-08,1
4.41426e-08,1
3.794066e-09,1
0.2317724,1
0.2317724,1
0.8343259,1
0.2317724,1
0.002188432,1
1.243615e-07,1
0.2075291,1
0.2075291,1
0.2075291,1
0.05244098,1
9.538392e-08,1
0.1917354,1
0.06849902,1
0.4015664,1
0.7344909,1
0.5200673,1
0.2675274,1
6.42641e-12,1
0.8255579,1
1.29744e-08,1
0.0009114623,1
0.01256465,1
0.0003308137,1
0.212399,1
7.495729e-12,1
4.575882e-07,1
0.01123329,1
0.02662898,1
2.395257e-06,1
2.553063e-08,1
0.002021233,1
0.212399,1
0.212399,1
0.212399,1
0.212399,1
0.006748156,1
4.04581e-08,1
0.8663396,1
0.9899659,1
0.2075291,1
0.2534336,1
0.2711349,1
1,1
0.06764273,1
0.3966055,1
0.7554404,1
0.07490677,1
0.2574456,1
0.7848533,1
0.6492482,1
0.3724182,1
0.1818205,1
0.0001359802,1
0.0006829802,1
0.5546926,1
0.5546926,1
0.5546926,1
0.5546926,1
0.0170103,1
0.0006829802,1
0.5546926,1
0.5546926,1
0.03935597,1
0.5546926,1
0.2623482,1
0.8596351,1
0.2317724,1
0.5118981,1
0.280715,1
0.2075291,1
0.2075291,1
0.5118981,1
0.339781,1
0.2075291,1
0.4828578,1
0.5863931,1
0.5364162,1
0.9826564,1
0.999755,1
0.7168752,1
0.9982905,1
0.4632612,1
1,1
0.475449,1
0.5200673,1
0.9250523,1
0.3458973,1
0.3458973,1
0.7575868,1
0.9999443,1
0.0001577488,1
0.2075291,1
5.886439e-05,1
0.4222733,1
0.1428973,1
0.0002232882,1
0.5546926,1
0.5546926,1
0.5546926,1
0.5546926,1
1.908485e-06,1
0.9367844,1
0.5546926,1
1.324425e-06,1
0.01966343,1
0.001088756,1
0.2711349,1
0.9946721,1
0.1818205,1
0.0001359802,1
0.0006829802,1
0.0006829802,1
0.03935597,1
0.5546926,1
0.2623482,1
0.5546926,1
0.2842366,1
1.198875e-07,1
0.0001810714,1
0.9832051,1
0.2087932,1
0.4885481,1
0.6922017,1
0.4332597,1
0.1732425,1
0.9996161,1
0.9953932,1
0.2131864,1
0.9999105,1
0.9999034,1
0.9667255,1
0.1996978,1
0.3873791,1
0.0001950795,1
0.1732425,1
0.005551992,1
0.9988356,1
0.4015664,1
0.9988356,1
0.5863931,1
0.5200673,1
0.9960515,1
0.3285782,1
0.5364162,1
0.7344909,1
0.4015664,1
0.9032068,1
0.002747422,1
0.9999992,1
0.9922835,1
0.5364162,1
0.9999979,1
0.2075291,1
0.7344909,1
0.2574456,1
0.212399,1
0.4391,1
0.4925949,1
0.4925949,1
0.9999998,1
0.9168481,1
0.4391,1
0.5546926,1
0.5200673,1
0.1931286,1
0.1695662,1
0.2317724,1
2.136661e-09,1
0.9998368,1
0.9922835,1
0.9997157,1
1.395353e-05,1
0.1870543,1
0.5364162,1
0.2176417,1
0.04183584,1
0.3094394,1
0.2450537,1
8.931126e-05,1
7.135813e-11,1
2.981395e-09,1
0.2711349,1
0.7445235,1
0.009291265,1
0.9377968,1
0.009291265,1
0.3430133,1
1.442312e-07,1
7.71487e-12,1
0.0002041644,1
0.7344909,1
0.9779393,1
0.06849902,1
0.9999578,1
0.5650091,1
0.761153,1
0.2723225,1
0.8338932,1
0.9991284,1
0.0406014,1
0.5919277,1
0.9973016,1
0.9788053,1
0.2917211,1
0.4473659,1
0.9707183,1
0.5598228,1
0.8250865,1
0.3966723,1
0.5084603,1
0.7120479,1
0.7120479,1
0.1732425,1
0.5582275,1
0.2917211,1
0.8421908,1
0.9996067,1
0.7575868,1
0.8803728,1
0.9010496,1
0.5546926,1
0.9623904,1
0.9993342,1
0.9998463,1
0.9999443,1
0.9127535,1
0.9979365,1
0.9924082,1
0.8935921,1
0.8185969,1
0.9831376,1
0.9974625,1
0.9798997,1
0.247754,1
0.001247092,1
3.442495e-07,1
0.0005065678,1
0.9922523,1
0.9915383,1
0.9997252,1
0.004679608,1
0.4332597,1
0.07758883,1
4.67006e-06,1
6.034012e-09,1
0.01771909,1
1.067719e-06,1
1.067719e-06,1
0.6063995,1
0.5546926,1
0.5546926,1
0.5546926,1
0.06764273,1
0.5546926,1
0.5546926,1
0.621534,1
0.621534,1
0.4473659,1
0.02887425,1
2.132583e-05,1
0.621534,1
0.2577815,1
0.5546926,1
0.9998404,1
0.4419719,1
0.9999981,1
0.9992296,1
0.9245614,1
0.1527146,1
0.9998838,1
0.04495307,1
0.2647659,1
0.4896738,1
0.280715,1
0.9991748,1
0.5598228,1
0.3721515,1
0.4615091,1
0.2075291,1
0.9769927,1
0.4615091,1
0.9582999,1
0.280715,1
0.5200673,1
0.5278997,1
0.280715,1
0.0398547,1
0.9845443,1
0.1989321,1
0.7120479,1
0.4099717,1
0.3560205,1
0.4925949,1
6.354715e-05,1
0.5863931,1
0.775655,1
0.05310157,1
0.999962,1
0.6650494,1
0.00553941,1
0.01848796,1
0.5425666,1
0.5784696,1
0.9999641,1
0.4530365,1
6.814562e-11,1
0.2317724,1
0.9466481,1
2.036969e-17,1
0.2075291,1
0.5781065,1
0.5200673,1
1.194895e-08,1
1.017834e-09,1
0.0005151277,1
7.812717e-13,1
1.102106e-05,1
1.007666e-08,1
0.4391,1
0.4391,1
0.5546926,1
0.000546227,1
0.5546926,1
0.2075291,1
0.9977878,1
0.2958247,1
0.9986343,1
0.9982905,1
0.9798997,1
0.8340767,1
0.5582275,1
0.9546173,1
0.999435,1
0.280715,1
0.3487064,1
0.999963,1
0.9999971,1
0.5546926,1
0.5899661,1
0.4391,1
0.8624332,1
0.6888437,1
0.9999105,1
0.9845443,1
0.9788053,1
0.4473659,1
0.9249868,1
0.6888437,1
0.9160894,1
0.3767094,1
0.992573,1
0.1870543,1
0.9987788,1
0.7863752,1
0.9994517,1
0.3966055,1
0.9995639,1
0.5598228,1
0.1732425,1
0.9959097,1
0.5874166,1
0.6275899,1
0.9999759,1
0.9999443,1
0.9729378,1
0.9982905,1
0.9996375,1
0.9984469,1
0.9999959,1
0.1989321,1
0.2317724,1
0.2285584,1
1.905947e-08,1
3.462458e-09,1
0.5598228,1
0.2317724,1
1.939035e-05,1
1.525533e-08,1
0.2145845,1
2.186157e-06,1
1.881712e-10,1
0.5546926,1
0.4473659,1
0.5546926,1
0.4473659,1
1.054003e-11,1
0.4473659,1
0.4015664,1
0.2641767,1
4.29747e-08,1
0.5598228,1
0.5546926,1
0.2317724,1
0.5546926,1
1.243615e-07,1
0.5546926,1
0.621534,1
0.2317724,1
0.2075291,1
0.9860094,1
0.2675274,1
0.6434449,1
0.3560205,1
0.280715,1
0.7120479,1
0.9230084,1
0.4419719,1
0.6919252,1
0.001013253,1
0.3387394,1
2.513376e-07,1
0.04169051,1
0.7575182,1
2.924542e-05,1
0.4009829,1
0.01019581,1
0.8255579,1
0.9945807,1
0.01019581,1
0.7919274,1
0.8255579,1
0.005662429,1
0.005014374,1
0.5118981,1
5.121606e-06,1
0.2428747,1
0.9996582,1
0.4419719,1
3.284983e-07,1
0.03254919,1
0.3992117,1
0.9786412,1
0.9999602,1
0.0001146035,1
0.5069759,1
0.9912305,1
0.2729978,1
0.9561114,1
0.3827595,1
0.5546926,1
0.5118981,1
0.4419719,1
0.3560205,1
0.5084603,1
0.1732425,1
0.923215,1
0.9845443,1
0.9970292,1
0.9999975,1
0.4724237,1
0.9999443,1
0.5364162,1
0.9997367,1
0.9665771,1
0.9983766,1
0.9995999,1
0.7120479,1
0.5598228,1
0.9955017,1
0.3560205,1
0.6190202,1
0.955434,1
0.9154209,1
0.9993728,1
0.8935921,1
0.9993812,1
0.9999642,1
0.6190202,1
0.8255579,1
0.2075291,1
0.2667221,1
0.173613,1
0.9997129,1
0.475449,1
0.1527146,1
0.3966055,1
0.6922017,1
0.5200673,1
0.5546926,1
0.9066266,1
0.01877542,1
0.8803728,1
0.03443883,1
0.2647659,1
0.9999996,1
1.567633e-05,1
0.5457796,1
0.5546926,1
0.02862151,1
0.8788747,1
0.9937767,1
0.9987001,1
0.4972753,1
0.2917211,1
0.9833256,1
0.4710531,1
0.5598228,1
0.519365,1
0.2842366,1
0.2317724,1
0.5546926,1
0.2450537,1
0.4099717,1
0.2317724,1
0.5200673,1
0.2075291,1
0.5200673,1
0.5863931,1
0.4099717,1
2.290485e-08,1
0.4885481,1
0.9906973,1
0.5598228,1
0.4419719,1
0.666056,1
0.507194,1
0.9223838,1
0.05310157,1
0.8185969,1
0.3925857,1
0.3396351,1
0.2728156,1
0.4901379,1
0.6767288,1
0.9964021,1
2.509123e-08,1
0.4391,1
0.5546926,1
0.212399,1
0.7046278,1
2.092204e-07,1
0.6618379,1
0.9779393,1
0.3680987,1
0.03443883,1
0.0004086339,1
0.9976762,1
0.0004948289,1
0.9997968,1
0.9999951,1
0.277818,1
0.05665599,1
0.4481141,1
0.2176417,1
0.9932719,1
4.38504e-07,1
0.1061616,1
0.4839267,1
0.9681739,1
0.4586333,1
0.2675274,1
0.3268796,1
0.212399,1
0.9921084,1
0.9681404,1
0.884102,1
0.9971077,1
0.151869,1
0.9707183,1
0.8803728,1
0.9193812,1
0.9990349,1
0.2317724,1
0.9800133,1
0.4002371,1
0.2943592,1
0.173613,1
0.5118981,1
0.2317724,1
0.5364162,1
0.04845745,1
0.299111,1
0.5546926,1
0.5546926,1
0.212399,1
0.4015664,1
0.5784696,1
0.9815444,1
0.6650494,1
0.2641767,1
0.7344909,1
0.6650494,1
0.5598228,1
0.4710531,1
0.4419719,1
0.999999,1
0.7344909,1
0.9994517,1
0.2176417,1
0.5784696,1
0.2176417,1
0.9332657,1
0.5363249,1
0.853655,1
0.9999921,1
0.9945438,1
0.9996753,1
0.09916978,1
0.853655,1
0.4015664,1
0.2635437,1
0.2937106,1
0.9999988,1
0.6767288,1
0.5598228,1
0.2075291,1
0.5090523,1
0.8818735,1
0.442842,1
0.000327549,1
0.0001741943,1
0.212399,1
0.212399,1
0.4391,1
0.212399,1
0.5546926,1
0.4141793,1
5.43704e-05,1
0.2075291,1
0.01047391,1
0.5439074,1
0.5118981,1
0.1429205,1
