Score,Label
6.790179e-07,1
1.321507e-07,1
1.550095e-08,1
6.790179e-07,1
1.321507e-07,1
1.550095e-08,1
2.242376e-05,1
0.9999989,1
0.9999999,1
0.000346182,1
0.02457282,1
0.9999548,1
6.790179e-07,1
1.321507e-07,1
1.550095e-08,1
2.242376e-05,1
0.9997678,1
0.9999983,1
0.0002945932,1
5.777719e-08,0
0.0002945932,0
6.528607e-08,0
5.777719e-08,0
0.5337656,0
1.925825e-09,0
0.0002945932,0
0.9999981,0
0.9990118,0
0.0002945932,0
1.550095e-08,0
6.528607e-08,0
1.321507e-07,0
0.0001721032,0
0.9990118,0
0.0002945932,0
0.0002945932,0
0.0002945932,0
0.0001721032,0
0.0002945932,0
0.0002945932,0
1.321507e-07,0
6.790179e-07,0
0.9999992,0
2.470617e-05,0
0.0002945932,0
0.001859794,0
0.9990118,0
0.9988782,0
0.0002945932,0
0.9990118,0
0.9990118,0
6.528607e-08,0
0.0002945932,0
2.470617e-05,0
6.528607e-08,0
2.470617e-05,0
0.0002945932,0
