Score,Label
1.40979e-15,1
0.9970049,1
0.01962502,1
0.01962502,1
0.8822758,1
0.5443562,1
0.5443562,1
0.8190513,1
0.7334418,1
0.9865873,1
0.3432242,1
0.6234955,1
1.168246e-12,1
0.9857641,1
0.9958643,1
0.9696645,1
0.8724552,1
0.9857641,1
0.8990206,1
0.9930849,1
0.009900278,1
0.9965229,1
0.9641654,1
0.9152934,1
0.9979899,1
0.9696645,1
0.9933068,1
0.5443562,1
0.9907703,1
0.8990206,1
0.9929492,1
0.9946214,1
0.4788607,1
0.8288881,1
0.5443562,1
0.8288881,1
0.1394214,0
3.70278e-19,0
4.460539e-08,0
0.9931529,0
2.77897e-06,0
9.120762e-06,0
1.98762e-06,0
3.137812e-12,0
6.146655e-12,0
0.5443562,0
0.5443562,0
0.0004540637,0
0.8729122,0
6.146655e-12,0
9.669059e-06,0
0.001050733,0
0.01962502,0
8.411074e-11,0
0.5443562,0
2.297475e-10,0
4.644026e-11,0
2.471243e-06,0
4.606856e-12,0
1.961671e-09,0
1.153213e-07,0
0.01115691,0
2.297475e-10,0
4.170112e-05,0
1.471636e-16,0
0.0004105204,0
5.971488e-09,0
1.018253e-05,0
0.002850417,0
5.325984e-12,0
2.127711e-07,0
9.669059e-06,0
9.669059e-06,0
8.127525e-12,0
1.894282e-15,0
1.543927e-06,0
0.5443562,0
1.182587e-17,0
5.808767e-16,0
0.002064104,0
0.5443562,0
2.094036e-16,0
0.976073,0
1.420165e-05,0
0.5443562,0
1.428121e-26,0
0.0007087178,0
0.992541,0
9.281805e-11,0
0.027001,0
0.5443562,0
2.585878e-16,0
3.958012e-08,0
4.880488e-11,0
0.0007087178,0
7.285202e-08,0
0.0007087178,0
9.595122e-12,0
2.297475e-10,0
4.460539e-08,0
0.001558372,0
0.9842429,0
5.971488e-09,0
0.0002144008,0
0.000347345,0
0.004562426,0
9.938686e-06,0
4.589778e-05,0
