Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,plants,0.00244117,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa (juv) {xxl},Enchytraeidae,1.38,-999
Aporrectodea caliginosa (juv) {xxl},saphrophytes,1.38,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Atheta sp.,leaf litter,0.000743498,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Brachysomus sp.,dead organic matter,0.005330532,-999
Cochlodina laminata,plants,0.201619125,-999
Cychrus attenuatus,dead organic matter,0.51825924,-999
Cychrus attenuatus,root exudates,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus ribauti,plants,0.004253993,-999
Glomeris sp.,mykorrhiza,0.152978077,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpalus sp.,leaf litter,0.038172623,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},leaf litter,0.48375,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium sp.,root exudates,0.001603525,-999
Oppiella falcata,root exudates,6.68e-06,-999
Othius punctulatus,leaf litter,0.022562448,-999
Othius punctulatus,saphrophytes,0.022562448,-999
Othius sp. (juv) {s},leaf litter,0.000543988,-999
Othius sp. (juv) {s},saphrophytes,0.000543988,-999
Philoscia muscorum,leaf litter,0.00320492,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Prozercon fimbriatus (juv),plants,3.51e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Robertus lividus,plants,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Saloca diceros,leaf litter,0.001156146,-999
Saloca diceros,roots,0.001156146,-999
Saloca diceros,saphrophytes,0.001156146,-999
Schendyla nemorensis,plants,0.005111424,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Steganacarus magnus,plants,0.0004634,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Tectocepheus minor,plants,9.85e-06,-999
Tectocepheus minor,root exudates,9.85e-06,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Veigaia agilis,leaf litter,1.09e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
Vitrea diaphana (juv),root exudates,0.000366553,-999
Vitrea diaphana (juv),saphrophytes,0.000366553,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
Lithobius sp3 {m},bacteria,0.000204057,9.5e-16
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Leitneria granulata (juv),ciliates,4.8e-06,2.63e-09
Molops elatus,ciliates,0.238260273,2.63e-09
Othius punctulatus,ciliates,0.022562448,2.63e-09
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Atheta sp.,root feeding nematodes,0.000743498,2.35e-07
Lithobius sp3 {m},root feeding nematodes,0.000204057,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Theridiidae sp. (juv),root feeding nematodes,0.003831577,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
Molops elatus,bacterivorous nematodes,0.238260273,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Walckenaeria cucullata,bacterivorous nematodes,0.002215063,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Othius sp. (juv) {s},Parisotoma notabilis,0.000543988,2.41e-06
Cychrus attenuatus,Prozercon fimbriatus (juv),0.51825924,3.51e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Lithobius cf. mutabilis (juv),Quadroppia quadricarinata,0.001784674,4.77e-06
Lumbricus terrestris (juv) {xxl},Quadroppia quadricarinata,0.48375,4.77e-06
Pseudachorutes subcrassus,Quadroppia quadricarinata,5.96e-06,4.77e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Dinychus perforatus (juv),Parasitidae (juv) {xs},4.04e-05,4.91e-06
Athous sp. (juv),Pseudachorutes subcrassus,0.000875669,5.96e-06
Brachysomus sp.,Pseudachorutes subcrassus,0.005330532,5.96e-06
Lithobius cf. mutabilis (juv),Pseudachorutes subcrassus,0.001784674,5.96e-06
Lysigamasus vagabundus,Pseudachorutes subcrassus,5.29e-05,5.96e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Lysigamasus vagabundus,Prozercon fimbriatus,5.29e-05,6.12e-06
Prozercon fimbriatus,Supraphorura furcifera,6.12e-06,6.36e-06
