Score,Label
0.4443302,1
0.0001984997,1
0.0001984997,1
0.0001984997,1
0.4443302,1
0.4443302,1
0.0001984997,1
0.0001984997,1
0.0001984997,1
0.4443302,1
0.0001984997,1
0.4443302,1
0.0001984997,1
0.0001984997,1
0.0001984997,1
0.0001984997,0
0.4443302,0
0.4443302,0
0.0001984997,0
0.0001984997,0
0.4443302,0
0.0001984997,0
0.0001984997,0
0.4443302,0
0.4443302,0
0.0003456591,0
0.4443302,0
0.0003456591,0
0.4443302,0
0.4443302,0
0.0001984997,0
0.0001984997,0
0.4443302,0
0.4443302,0
0.4443302,0
0.4443302,0
0.4443302,0
0.4443302,0
0.0001984997,0
0.0001984997,0
0.0003456591,0
0.0001984997,0
0.0003456591,0
0.0001984997,0
0.0003456591,0
