Score,Label
0.526045,1
0.9811348,1
0.9954323,1
0.8702598,1
2.068671e-05,1
0.9998933,1
0.9999716,1
0.9999801,1
0.9657046,1
0.9886939,1
0.9886939,1
0.9886939,1
0.2006518,1
2.0071e-09,1
1.963376e-11,0
0.9998717,0
3.841773e-11,0
0.0001019452,0
3.767859e-16,0
3.74192e-12,0
1.57908e-08,0
5.685204e-05,0
9.266857e-06,0
5.00081e-08,0
5.310495e-08,0
0.7790506,0
3.74192e-12,0
1.26462e-11,0
7.055013e-09,0
0.0001019452,0
1.706e-11,0
1.201409e-14,0
0.0003240822,0
0.9999781,0
2.209554e-09,0
1.360458e-11,0
0.0006909503,0
2.795298e-07,0
0.999956,0
3.74192e-12,0
1.13489e-11,0
3.988124e-09,0
