Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,plants,5e-05,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Dendrobaena octaedra,plants,0.146111111,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Lithobius cf. aulacopus (juv),leaf litter,0.003646738,-999
Lithobius curtipes {l},leaf litter,0.002886338,-999
Lithobius muticus,roots,0.003677257,-999
Microppia minus,roots,3.83e-06,-999
Monachoides incarnatus,roots,0.125012001,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Pergamasinae (male),plants,9.62e-05,-999
Tectocepheus minor,algae,9.85e-06,-999
Tectocepheus minor,leaf litter,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Trichoniscus pusillus {l},leaf litter,0.001396168,-999
Trichoniscus pusillus {l},mykorrhiza,0.001396168,-999
Uroseius cylindricus,roots,4.03e-05,-999
Veigaia cerva,leaf litter,8.03e-05,-999
Veigaia exigua (juv),saphrophytes,8.43e-06,-999
Willemia anophthalma,mykorrhiza,1.46e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,roots,-999,-999
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
Epicrius sp. (juv),fungivorous nematodes,3.7e-06,5.35e-07
Harpactea lepida (juv) small,Oribatida sp. (juv),0.002996785,7.36e-07
Lithobius muticus,Oribatida sp. (juv),0.003677257,7.36e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Geophilomorpha sp.,Quadroppia monstruosa,0.006669259,3.47e-06
Pergamasinae (male),Quadroppia monstruosa,9.62e-05,3.47e-06
Oribatida sp. (juv),Prozercon fimbriatus (juv),7.36e-07,3.51e-06
Parasitidae (juv) {xs},Prozercon fimbriatus (juv),4.91e-06,3.51e-06
Cylisticus sp.,Trachytes aegrota (juv) {xs},0.003154401,3.57e-06
Arrhopalites pygmaeus,Microppia minus,5.1e-06,3.83e-06
Donacochara speciosa,Microppia minus,0.004422659,3.83e-06
Lithobius cf. aulacopus (juv),Microppia minus,0.003646738,3.83e-06
Lithobius sp3 {m},Microppia minus,0.000204057,3.83e-06
Arrhopalites pygmaeus,Quadroppia quadricarinata,5.1e-06,4.77e-06
Pergamasinae (male),Quadroppia quadricarinata,9.62e-05,4.77e-06
Harpactea lepida large,Parasitidae (juv) {xs},0.014693674,4.91e-06
Linyphiidae (juv),Parasitidae (juv) {xs},0.000519895,4.91e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Epicrius sp. (juv),Folsomia spinosa,3.7e-06,5.41e-06
Lithobius sp3 {m},Oppiella marginedentata,0.000204057,5.68e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Arrhopalites pygmaeus,Oppiella falcata,5.1e-06,6.68e-06
Damaeus riparius,Oppiella falcata,0.000216929,6.68e-06
Aporrectodea rosea (juv),Veigaia exigua (juv),0.085811429,8.43e-06
Damaeus riparius,Hypogastrura purpurescens,0.000216929,8.45e-06
Geholaspis mandibularis,Suctobelba altvateri,7.64e-05,8.99e-06
Geophilus ribauti,Suctobelba altvateri,0.004253993,8.99e-06
