Prey,Predator,PreyMass,PredatorMass
Araneae,Poduromorpha,0.010881926,2.95e-05
Calliphoridae,Entomobryomorpha,0.014086122,2.95e-05
Chaetarthria seminulum,Entomobryomorpha,0.000245429,2.95e-05
Cochlicopa nitens,Entomobryomorpha,0.179872682,2.95e-05
Pherbellia schoenherri,Zora sp,0.000797328,3.45e-05
Emberiza schoeniclus,Proctotrupoidea,20,7.97e-05
Hebrus ruficeps,Proctotrupoidea,0.003835945,7.97e-05
Limnobaris dolorosa,Proctotrupoidea,0.011289741,7.97e-05
Orthetrum sp,Proctotrupoidea,0.233873244,7.97e-05
Anacaena limbata,Euconnus hirticollis,0.000245429,8.05e-05
Eupterygini,Hahnia pusilla,0.000366492,0.000172729
Haematopota sp,Mangora acalypha,0.00815932,0.000172729
Calliphoridae,Sciaridae,0.014086122,0.000173817
Erigone atra,Sciaridae,0.001036374,0.000173817
Chloropidae,Ootetrastichus sp,0.000388033,0.000212621
Hebrus ruficeps,Ootetrastichus sp,0.003835945,0.000212621
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Agonum viduum,Anacaena limbata,0.033623793,0.000245429
Aleocharinae,Chaetarthria seminulum,0.000245429,0.000245429
Brachycera,Hypocyphtus discoideus,0.000744173,0.000245429
Chironomidae,Hypocyphtus discoideus,0.000426386538461538,0.000245429
Gnathonarium dentatum,Hypocyphtus discoideus,0.000877463,0.000245429
Emberiza schoeniclus,Thripomorpha verralli,20,0.000265776
Orthetrum sp,Thripomorpha verralli,0.233873244,0.000265776
Robertus sp,Thripomorpha verralli,0.001381832,0.000265776
Ichneumonidae,Thanatus sp,0.002038501,0.00027153
Robertus insignis,Trichoptera,0.00226275,0.000294922
Calliphoridae,Delphacidae,0.014086122,0.000351832
Chloropidae,Eupterygini,0.000388033,0.000366492
Pipinculus sp,Psychodidae,0.001289013,0.000393512911764706
Entomobryomorpha,Philodromidae,2.95e-05,0.000421459
Hemistenus flavipes,Philodromidae,0.000490858,0.000421459
Lithobius piceus,Philodromidae,0.02772268,0.000421459
Chloropidae,Jassidae,0.000388033,0.000434903
Coleoptera,Jassidae,0.010129911,0.000434903
Agonum viduum,Linyphiidae,0.033623793,0.00049746
Hyla arborea arborea,Linyphiidae,1,0.00049746
Chrysops relictus,Rhagionidae,0.012491467,0.000744173
Cicadella viridis,Microlinyphia impigra,0.006230357,0.00077728
Muscidae flor,Pherbellia schoenherri,0.003322199,0.000797328
Pachybrachius sp,Pherbellia schoenherri,0.004642227,0.000797328
Entomobryomorpha,Myrmarachne formicaria ,2.95e-05,0.000863645
Aleocharinae,Gnathonarium dentatum,0.000245429,0.000877463
Eupterygini,Gnathonarium dentatum,0.000366492,0.000877463
Araneae,Mycetophilidae,0.010881926,0.000930216
Cepaea hortensis,Mycetophilidae,2.012703617,0.000930216
Conocephalus dorsalis,Mycetophilidae,0.083954296,0.000930216
Helicidae,Mycetophilidae,0.183614407,0.000930216
Ilione lineata,Mycetophilidae,0.004252414,0.000930216
Limoniidae,Mycetophilidae,0.00213605096296296,0.000930216
Anacaena limbata,Erigone atra,0.000245429,0.001036374
Hylaeus sp,Zelotes sp,0.008770604,0.001036374
Pirata piraticus,Zelotes sp,0.00518187,0.001036374
Vulpes vulpes,Zelotes sp,5000,0.001036374
Chrysops relictus,Pardosa sp,0.012491467,0.001043283
Paederus riparius,Pardosa sp,0.005276727,0.001043283
Campsicnemus scambus,Ceratopogonidae,0.001063104,0.00121523724137931
Marpissa radiata,Robertus sp,0.011331022,0.001381832
Microtus agrestis,Robertus sp,35,0.001381832
Robertus insignis,Robertus sp,0.00226275,0.001381832
Chaetarthria seminulum,Lithobius sp,0.000245429,0.001474611
