Score,Label
0.7494724,1
0.02825689,1
0.7494724,1
0.02825689,1
0.1047754,1
0.5926991,1
0.02157739,1
0.02157739,1
0.02157739,1
0.02778576,1
0.06770482,1
0.06770482,1
0.06770482,1
0.02778576,1
0.06770482,1
0.06770482,1
0.06770482,1
0.06770482,1
0.7494724,1
0.02825689,1
0.1047754,1
0.1047754,1
0.1047754,1
0.1047754,1
0.06770482,1
0.6657667,1
0.5926991,1
0.02157739,1
0.02157739,1
0.02157739,1
0.02157739,1
0.02157739,1
0.5926991,1
0.02157739,1
0.02157739,1
0.02157739,1
0.02157739,1
0.02157739,1
0.1047754,1
0.02825689,0
0.06770482,0
0.1047754,0
0.1047754,0
0.1047754,0
0.02825689,0
0.02157739,0
0.1047754,0
0.1047754,0
0.7494724,0
0.1047754,0
0.1047754,0
0.1047754,0
0.1047754,0
0.6657667,0
0.1047754,0
0.1047754,0
0.1047754,0
0.02157739,0
0.1047754,0
0.1010949,0
0.1047754,0
0.02157739,0
0.7494724,0
0.02157739,0
0.02825689,0
0.06770482,0
0.06770482,0
0.6657667,0
0.6657667,0
0.1047754,0
0.7494724,0
0.1047754,0
0.1047754,0
0.1047754,0
0.1047754,0
0.1047754,0
0.06770482,0
0.02825689,0
0.1047754,0
0.06770482,0
0.09129936,0
0.1010949,0
0.1047754,0
0.02825689,0
0.09073281,0
0.06770482,0
0.04890666,0
0.7494724,0
0.1047754,0
0.02157739,0
0.1047754,0
0.1047754,0
0.1047754,0
0.6657667,0
0.06770482,0
0.02825689,0
0.1047754,0
0.1047754,0
0.02157739,0
0.1047754,0
0.02157739,0
0.1047754,0
0.02157739,0
0.1047754,0
0.1047754,0
0.4654736,0
0.02157739,0
0.02157739,0
0.1047754,0
0.09129936,0
0.02825689,0
0.09129936,0
0.02825689,0
0.6657667,0
0.05506771,0
0.1047754,0
0.1047754,0
