Score,Label
0.9922157,1
0.3244565,1
0.00211488,1
0.00211488,1
3.826354e-05,1
0.3244565,1
1.84806e-06,1
9.111461e-07,1
0.3244565,1
9.111461e-07,1
0.3182399,1
0.6151608,1
0.6151608,1
0.6151608,1
0.6151608,1
0.6151608,1
0.6151608,1
0.6151608,1
0.128446,1
0.6151608,1
0.128446,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
1.921027e-05,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
0.430674,1
1.921027e-05,1
1.921027e-05,1
1.921027e-05,1
0.430674,1
0.430674,1
0.430674,1
0.597713,1
0.6567888,1
0.3122545,1
0.6567888,1
0.6567888,1
0.6567888,1
0.6567888,1
0.6567888,1
0.128446,1
0.6151608,1
0.128446,1
0.128446,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
0.0002774669,1
2.775571e-08,1
0.0003219515,1
1.41887e-08,1
0.0004961967,1
1.6124e-08,1
1.254047e-07,1
0.0004961967,1
0.430674,1
0.430674,1
0.430674,1
0.0003219515,1
0.430674,1
0.001288013,1
0.430674,1
0.3182399,1
0.0007966241,1
0.430674,1
0.430674,1
1.889776e-06,1
3.811979e-05,1
0.3244565,1
3.811979e-05,1
0.3244565,1
0.3244565,1
0.3244565,1
1.819612e-05,1
0.3244565,1
8.670876e-05,1
0.3244565,1
0.00211488,1
3.826354e-05,1
0.3244565,1
1.84806e-06,1
0.3244565,1
0.3244565,1
0.3244565,1
9.811561e-08,1
0.3244565,1
0.002828578,1
0.3244565,1
0.3244565,1
0.3244565,1
0.3244565,1
0.0002774669,1
2.156707e-07,1
0.430674,1
0.430674,1
0.3244565,1
8.558119e-09,0
8.558119e-09,0
4.326401e-09,0
7.049762e-05,0
0.0009387791,0
0.1184512,0
0.430674,0
0.430674,0
0.430674,0
0.541455,0
4.326401e-09,0
0.430674,0
0.6151608,0
0.430674,0
0.430674,0
0.430674,0
0.430674,0
0.430674,0
4.245712e-11,0
8.909923e-06,0
4.439582e-08,0
0.430674,0
0.3244565,0
1.068859e-11,0
8.558119e-09,0
0.3244565,0
0.430674,0
0.3182399,0
8.558119e-09,0
0.6832697,0
0.3244565,0
0.003074627,0
0.02401333,0
0.430674,0
8.670876e-05,0
1.329523e-08,0
0.430674,0
1.593087e-05,0
0.430674,0
8.558119e-09,0
0.430674,0
0.430674,0
0.390871,0
0.3244565,0
0.3244565,0
7.049762e-05,0
0.0005653522,0
0.6151608,0
4.326401e-09,0
0.6151608,0
0.430674,0
6.372302e-12,0
0.6151608,0
0.430674,0
0.3244565,0
6.372302e-12,0
0.430674,0
0.430674,0
2.156707e-07,0
5.972003e-07,0
0.430674,0
1.254047e-07,0
0.430674,0
1.406073e-09,0
0.3244565,0
0.3244565,0
0.0001372779,0
0.430674,0
1.068859e-11,0
1.406073e-09,0
0.0002774669,0
0.430674,0
0.430674,0
0.3244565,0
1.366491e-07,0
0.3244565,0
0.0005653522,0
0.430674,0
8.558119e-09,0
0.0002774669,0
0.003074627,0
0.6151608,0
0.430674,0
8.558119e-09,0
1.406073e-09,0
8.715499e-05,0
0.1184512,0
4.245712e-11,0
0.3244565,0
0.3244565,0
0.003376972,0
1.329523e-08,0
5.839993e-09,0
0.430674,0
8.558119e-09,0
0.6151608,0
0.02401333,0
0.430674,0
0.430674,0
1.127892e-07,0
0.430674,0
0.430674,0
0.0002774669,0
8.558119e-09,0
0.9857632,0
0.3244565,0
2.564143e-05,0
4.512876e-12,0
8.558119e-09,0
0.430674,0
0.430674,0
1.740196e-06,0
0.02401333,0
8.558119e-09,0
0.3244565,0
0.003376972,0
7.049762e-05,0
0.1250145,0
1.406073e-09,0
1.921027e-05,0
0.430674,0
0.430674,0
0.3244565,0
0.3244565,0
0.02401333,0
0.3244565,0
0.430674,0
0.002828578,0
0.430674,0
0.0005653522,0
1.329523e-08,0
0.02401333,0
0.001288013,0
8.558119e-09,0
0.430674,0
0.430674,0
0.0002774669,0
0.430674,0
0.3244565,0
0.002828578,0
4.326401e-09,0
4.326401e-09,0
0.3244565,0
1.921027e-05,0
0.3244565,0
0.430674,0
0.430674,0
0.430674,0
0.430674,0
0.430674,0
1.84806e-06,0
8.558119e-09,0
0.430674,0
8.558119e-09,0
0.3182399,0
1.838005e-05,0
0.6151608,0
0.430674,0
2.156707e-07,0
0.430674,0
0.6151608,0
0.430674,0
0.430674,0
0.430674,0
0.430674,0
0.0007966241,0
0.001500937,0
0.001500937,0
8.558119e-09,0
0.430674,0
0.430674,0
1.406073e-09,0
0.3244565,0
5.839993e-09,0
0.430674,0
7.049762e-05,0
0.430674,0
8.909923e-06,0
0.3244565,0
8.558119e-09,0
0.430674,0
0.3244565,0
8.558119e-09,0
0.430674,0
0.3122545,0
0.3122545,0
0.02401333,0
8.670876e-05,0
0.3244565,0
5.839993e-09,0
0.6567888,0
0.3244565,0
0.3122545,0
0.3244565,0
0.02401333,0
0.430674,0
0.430674,0
0.06777029,0
0.430674,0
0.02401333,0
0.430674,0
0.02401333,0
8.558119e-09,0
1.602487e-06,0
0.002828578,0
4.245712e-11,0
0.02401333,0
8.558119e-09,0
0.9164867,0
1.598522e-06,0
4.326401e-09,0
0.02401333,0
0.430674,0
0.430674,0
0.430674,0
0.3244565,0
3.811979e-05,0
0.0657566,0
1.593087e-05,0
0.001500937,0
0.3244565,0
0.430674,0
0.430674,0
0.430674,0
0.3244565,0
0.0009764369,0
8.558119e-09,0
0.3244565,0
0.430674,0
8.558119e-09,0
1.406073e-09,0
8.558119e-09,0
