Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Necora puber,0.02,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.01,0.22
Insecta,Palaemon elegans,0.001,0.36
Calliopidae,Gobius paganellus,0.013,0.37
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.79
