Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Geophilus ribauti,algae,0.004253993,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Scydmaenidae sp1 {m},mykorrhiza,0.00043222,-999
Trogulus tricarinatus,leaf litter,0.019162779,-999
Trogulus tricarinatus,plants,0.019162779,-999
Trogulus tricarinatus,roots,0.019162779,-999
algae,dead organic matter,-999,-999
algae,root exudates,-999,-999
amoebae,dead organic matter,2.8e-08,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
Neobisium carcinoides,bacteria,0.001549189,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Gamasina sp. (juv),ciliates,5.62e-06,2.63e-09
Lithobius aeruginosus (juv),ciliates,0.000229612,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Robertus lividus,ciliates,0.008396656,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Tenuiphantes mengei,flagellates,0.001776666,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
Trachytes pauperior (juv),bacterivorous nematodes,1.16e-05,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Lysigamasus minorleitneriae,Parisotoma notabilis,2.32e-05,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Bathyphantes gracilis,Isotoma hiemalis,0.001498256,3.27e-06
Diplostyla concolor,Isotoma hiemalis,0.001495787,3.27e-06
Geophilomorpha sp.,Isotoma hiemalis,0.006669259,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Lithobius aeruginosus (juv),Prozercon fimbriatus (juv),0.000229612,3.51e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus (juv),6.46e-06,3.51e-06
Coleoptera sp.,Sminthurinus aureus,0.001535648,5.1e-06
Geophilus ribauti (juv),Sminthurinus aureus,0.001222346,5.1e-06
Brachychthoniidae spp.,Folsomia ksenemani,7.11e-06,5.41e-06
Curculionidae sp.,Gamasina sp. (juv),0.006092829,5.62e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Histopona torpida,Pergamasinae (juv) {xs},0.030705366,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
Gamasina sp. (juv),Protaphorura armata,5.62e-06,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Oppiella subpectinata,Protaphorura armata,1.52e-05,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Diplostyla concolor,Lepidocyrtus cyaneus,0.001495787,8.99e-06
Diplostyla concolor,Lepidocyrtus lanuginosus,0.001495787,8.99e-06
Diplostyla concolor,Oppiella nova,0.001495787,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Geophilomorpha sp.,Lepidocyrtus cyaneus,0.006669259,8.99e-06
Geophilus electricus,Pantelozetes paolii,0.00996843,1.22e-05
Geophilus ribauti,Pantelozetes paolii,0.004253993,1.22e-05
Lithobius aeruginosus {l},Pantelozetes paolii,0.002201557,1.22e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Diplostyla concolor,Paratullbergia sp.,0.001495787,1.46e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Leptogamasus suecicus,Paratullbergia sp.,1.44e-05,1.46e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
