Score,Label
0.0085545,1
0.8318812,1
0.9968335,1
0.008873946,1
0.008873946,1
0.2456454,1
0.3607288,1
0.3576577,1
0.2907088,1
0.9968335,1
0.2907088,1
0.8318812,1
0.01475733,1
0.01475733,1
0.8318812,1
0.0004504892,1
0.0004504892,1
0.1816856,1
0.8318812,1
0.006191153,1
0.1608717,1
0.9996605,1
0.8318812,1
0.8318812,1
0.8318812,1
0.3607288,1
0.8318812,1
0.3607288,1
0.1608717,1
0.004832986,1
0.9996605,1
0.03069788,1
1.787781e-05,1
0.0004504892,1
0.0004504892,1
0.1806844,1
0.0004504892,1
0.2907088,1
0.9998846,1
0.8318812,1
0.999989,1
0.9998846,1
0.999989,1
0.9998846,1
0.8318812,1
0.9998846,1
0.9998846,1
0.9998846,1
0.999989,1
0.984566,1
0.0007504076,1
1.628362e-05,1
1.628362e-05,1
0.984566,1
0.984566,1
0.984566,1
0.984566,1
0.984566,1
0.984566,1
0.02467079,1
0.8171296,1
0.02467079,1
0.02467079,1
0.005443461,1
0.0001931911,1
0.08741421,1
0.01327043,1
2.5282e-07,1
0.01599209,1
0.01599209,1
0.001483443,1
0.0009035027,1
0.2907088,1
0.003758319,1
0.003758319,1
0.000309164,1
9.73745e-07,1
0.0003094864,1
0.0001112647,1
2.234715e-06,1
0.01368191,1
0.01368191,1
0.06155469,1
1.107536e-09,1
0.2456454,1
0.6303113,1
0.005400358,1
0.0002445921,1
0.1816856,1
0.6303113,1
0.2907088,1
0.2907088,1
0.00032411,1
0.8767118,1
0.9882777,1
0.8841484,1
0.8537692,1
0.8537692,1
0.8537692,1
0.8537692,1
0.9927545,1
4.547157e-07,1
0.006353355,1
0.0008291166,1
0.2654956,1
0.2654956,1
0.001490294,1
0.2456454,1
0.4935454,1
0.4935454,1
0.3259468,1
0.000464035,1
0.1806844,1
0.1806844,1
0.0002248248,1
0.0001818112,1
0.0001818112,1
0.3576577,1
0.4520393,1
0.438138,1
0.0002248248,1
0.0004361454,1
0.0001495096,1
0.4035895,1
0.3607288,1
0.3607288,1
0.8318812,1
0.8318812,1
0.8318812,1
0.8318812,1
1.327572e-05,1
0.8318812,1
0.8607553,1
0.582887,1
0.8339245,1
5.710069e-07,1
0.8318812,1
5.710069e-07,1
5.710069e-07,1
0.1806844,1
8.660472e-06,1
4.589498e-05,1
0.4520393,1
0.005211817,1
0.005211817,1
0.3607288,1
0.0007872514,1
0.006353355,1
0.0001001325,1
8.570142e-07,1
0.2602849,1
0.3576577,1
1.592118e-06,1
3.878041e-05,1
0.3132328,1
0.3576577,1
0.003647079,1
0.3576577,1
0.8318812,1
0.3576577,1
0.3576577,1
0.8318812,1
0.8318812,1
0.3763897,1
1.783546e-06,1
0.8318812,1
0.001189024,1
0.001189024,1
0.324196,1
0.0001196507,1
3.956094e-08,1
0.438138,1
0.324196,1
0.438138,1
0.4035895,1
0.006353355,1
0.1816856,0
0.008134183,0
0.01016169,0
1.240075e-05,0
0.8537692,0
0.004391788,0
0.4921706,0
0.8318812,0
0.3576577,0
0.0007681857,0
2.706071e-06,0
0.004390166,0
0.0007411968,0
0.2907088,0
0.0001401407,0
0.3576577,0
0.3576577,0
0.0005300003,0
0.3259468,0
0.002378109,0
0.002208628,0
0.438138,0
5.49592e-08,0
