Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Orchesella bifasciata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
